ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191223,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miye Oni,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191223,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,0,0,0,0,0
.714,14,6,1,8,3,.357,24.6,.489,5,0,20191223,116,13,18,5,7.0,MIA,8,9.8,.800,22.2,10,2286.0,3.8,.357,2,16.2,0,.000,13.1,3,2,Bam Adebayo,95,0,0,19.0,10.5,-6
.467,15,2,1,6,2,.467,10.4,.553,7,.000,20191223,124,8,20,4,0.0,MIA,4,5.2,.857,23.2,7,2043.0,2.9,.467,1,11.2,0,.067,11.7,0,2,Jimmy Butler,105,0,1,10.6,5.6,-7
.000,15,3,1,0,0,.333,17.2,.333,5,.000,20191223,67,2,10,0,0.0,MIA,2,16.7,0,25.6,0,1750.0,0.0,.333,3,3.3,0,.267,0.0,0,1,Kendrick Nunn,113,0,4,6.2,-12.5,+6
.400,5,0,1,2,0,.800,0.0,.935,4,1.000,20191223,141,10,11,3,0.0,MIA,7,25.4,1.000,14.9,2,1310.0,0.0,.900,2,21.8,1,.200,13.7,0,0,Meyers Leonard,106,0,1,29.0,6.4,-2
.667,3,1,1,2,0,.333,6.8,.644,1,.333,20191223,114,4,5,0,0.0,MIA,4,20.5,1.000,10.0,2,1216.0,0.0,.500,1,9.4,1,1.000,0.0,0,5,Duncan Robinson,109,0,3,17.9,-5.8,-3
.667,6,0,0,4,1,.333,0.0,.515,2,.000,20191223,101,6,8,0,0.0,MIA,6,11.4,1.000,11.4,4,1902.0,1.5,.333,1,9.0,0,.500,0.0,0,1,Derrick Jones Jr.,106,0,3,17.1,-3.1,+4
.125,16,1,0,2,1,.313,5.6,.444,5,.500,20191223,97,6,15,1,0.0,MIA,5,5.6,1.000,24.8,2,1791.0,1.6,.406,1,9.6,3,.375,3.4,0,2,Goran Dragić,106,0,6,15.2,-1.7,+15
.000,13,2,0,0,1,.538,14.4,.654,7,.600,20191223,117,6,17,0,0.0,MIA,6,13.3,0,22.9,0,1626.0,1.8,.654,2,10.5,3,.385,0.0,0,2,Tyler Herro,105,0,5,20.1,6.3,+7
.000,3,1,0,0,0,.333,19.6,.500,1,.500,20191223,87,1,3,0,0.0,MIA,1,25.0,0,21.0,0,474.0,0.0,.500,1,6.0,1,.667,0.0,0,1,Kelly Olynyk,111,0,2,11.5,-3.6,+1
0,0,0,0,0,0,0,0,0,0,0,20191223,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191223,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191223,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Silva,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191223,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191223,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191223,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191223,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Morgan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191223,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nigel Williams-Goss,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191223,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Wright-Foreman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191223,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daryl Macon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191223,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191223,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
