ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20161121,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Montrezl Harrell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161121,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ennis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161121,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Brown,0,0,0,0,0,0
.467,15,2,1,5,2,.600,10.2,.719,9,.500,20161121,117,1,26,0,0.0,DET,1,18.1,.714,24.9,7,2287.0,2.7,.700,4,1.5,3,.400,0.0,0,4,Kentavious Caldwell-Pope,109,0,6,3.2,7.5,-4
.133,15,0,1,2,0,.333,0.0,.409,5,.250,20161121,90,2,13,0,3.0,DET,2,0.0,1.000,19.8,2,2073.0,0.0,.367,0,3.3,1,.267,0.0,1,4,Marcus Morris,112,0,4,7.1,-4.7,+10
.333,18,1,1,1,4,.333,5.1,.315,6,0,20161121,72,16,13,6,0.0,DET,10,12.7,.167,29.9,6,2041.0,6.1,.333,3,26.6,0,.000,18.4,0,2,Andre Drummond,90,0,0,36.2,-3.4,-8
.222,9,8,1,2,0,.333,38.9,.506,3,.667,20161121,122,4,10,1,3.3,DET,3,9.2,1.000,14.9,2,1885.0,0.0,.444,1,7.2,2,.333,3.3,1,1,Ish Smith,111,0,3,11.8,7.0,-9
.125,8,1,1,1,0,.500,8.8,.533,4,.000,20161121,93,2,9,1,0.0,DET,1,19.2,1.000,21.9,1,1230.0,0.0,.500,2,5.5,0,.125,5.1,0,4,Tobias Harris,114,0,1,6.0,-5.8,+4
.444,9,0,0,4,0,.444,0.0,.558,4,0,20161121,104,8,12,2,3.3,DET,6,15.7,1.000,17.5,4,1878.0,0.0,.444,2,14.4,0,.000,6.7,1,2,Jon Leuer,107,0,0,23.6,-1.0,-6
.000,2,7,0,0,1,.500,62.0,.750,1,1.000,20161121,143,2,3,0,0.0,DET,2,33.3,0,7.9,0,983.0,3.2,.750,1,6.9,1,.500,0.0,0,0,Beno Udrih,105,0,1,15.0,10.9,+9
.667,3,0,0,2,0,.000,0.0,.258,0,0,20161121,48,1,2,0,0.0,DET,1,20.5,1.000,15.0,2,839.0,0.0,.000,1,4.0,0,.000,0.0,0,1,Aron Baynes,113,0,0,8.8,-12.8,+5
.000,5,0,0,0,0,.600,0.0,.600,3,.000,20161121,131,2,6,2,0.0,DET,0,0.0,0,21.5,0,601.0,0.0,.600,0,11.3,0,.200,20.8,0,0,Reggie Bullock,117,0,1,0.0,7.9,+1
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20161121,73,1,2,0,0.0,DET,1,0.0,0,13.3,0,584.0,0.0,.333,0,5.8,0,.333,0.0,0,2,Stanley Johnson,111,0,1,12.6,-10.1,-17
0,0,0,0,0,0,0,0,0,0,0,20161121,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161121,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161121,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Ellenson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161121,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161121,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Wiltjer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161121,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Gbinije,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161121,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,1,0,0,0,0
