ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220212,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Len,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220212,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Louis King,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220212,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220212,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220212,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Lyles,0,0,0,0,0,0
.125,16,6,1,2,0,.438,25.5,.592,7,.364,20220212,118,3,20,1,0.0,WAS,2,10.6,1.000,23.8,2,2147.0,0.0,.563,2,5.4,4,.688,2.9,0,0,Corey Kispert,138,0,11,9.6,-0.7,0
.571,14,7,1,6,1,.500,30.4,.628,7,.333,20220212,130,8,22,2,2.8,WAS,6,10.2,.750,25.1,8,2108.0,1.4,.571,2,14.8,2,.429,5.9,1,1,Kyle Kuzma,130,0,6,29.3,6.3,-9
.000,9,0,1,0,1,.556,0.0,.611,5,.250,20220212,124,4,11,1,0.0,WAS,3,0.0,0,14.0,0,1743.0,1.8,.611,0,8.9,1,.444,3.6,0,2,Kentavious Caldwell-Pope,133,0,4,17.7,-6.1,-16
.444,9,4,1,3,0,.333,18.8,.465,3,.200,20220212,118,2,10,1,0.0,WAS,1,0.0,.750,17.1,4,1704.0,0.0,.389,0,4.6,1,.556,3.7,0,3,Raul Neto,138,0,5,6.0,-9.5,-13
.000,10,1,1,0,2,.600,7.9,.650,6,.333,20220212,122,5,13,2,0.0,WAS,3,9.1,0,22.7,0,1314.0,4.7,.650,1,14.8,1,.300,9.5,0,2,Thomas Bryant,126,0,3,23.5,0.6,+1
.444,9,2,0,3,1,.333,9.4,.465,3,.200,20220212,107,3,10,0,3.5,WAS,3,0.0,.750,17.2,4,1699.0,1.8,.389,0,6.9,1,.556,0.0,1,3,Deni Avdija,130,0,5,18.2,-6.5,-14
.091,11,0,0,1,3,.455,0.0,.568,5,.667,20220212,91,2,13,0,0.0,WAS,2,14.9,1.000,27.8,1,1310.0,7.0,.545,2,5.9,2,.273,0.0,0,1,Rui Hachimura,121,0,3,15.7,-2.9,-10
.000,7,5,0,0,3,.571,39.2,.643,4,1.000,20220212,133,2,9,1,5.1,WAS,1,12.5,0,18.4,0,1176.0,7.8,.643,1,6.6,1,.143,5.3,1,2,Ish Smith,116,0,1,8.7,11.6,0
.667,3,1,0,0,0,.333,6.7,.258,1,0,20220212,75,3,2,2,0.0,WAS,1,20.5,.000,11.9,2,1114.0,0.0,.333,1,10.5,0,.000,11.2,0,5,Anthony Gill,138,0,0,9.2,-20.0,-5
0,0,0,0,0,0,0,0.0,0,0,0,20220212,0,0,0,0,0.0,WAS,0,0,0,0.0,0,83.0,0.0,0,0,0.0,0,0,0.0,0,0,Vernon Carey Jr.,139,0,0,0.0,-11.8,+1
0,0,0,0,0,0,0,0,0,0,0,20220212,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220212,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terence Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220212,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Neemias Queta,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220212,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Ayayi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220212,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220212,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gafford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220212,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Todd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220212,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Winston,0,1,0,0,0,0
