ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20171220,0,0,0,0,0.0,TOR,0,0.0,0,17.9,0,285.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Malcolm Miller,118,0,2,0.0,-24.9,-3
.500,12,2,1,5,4,.333,10.7,.512,4,.333,20171220,98,2,15,0,0.0,CHO,2,12.0,.833,25.5,6,1672.0,6.8,.417,2,4.2,2,.500,0.0,0,0,Kemba Walker,119,0,6,8.4,1.6,-21
.750,8,1,1,5,0,.625,5.9,.705,5,0,20171220,129,9,15,3,0.0,CHO,6,15.8,.833,20.1,6,1615.0,0.0,.625,2,19.6,0,.000,13.0,0,4,Dwight Howard,131,0,0,26.1,-3.2,-15
.000,1,5,1,0,0,.000,23.8,.000,0,.000,20171220,87,2,0,0,0.0,CHO,2,50.0,0,3.3,0,1553.0,0.0,.000,1,4.5,0,1.000,0.0,0,1,Nicolas Batum,135,0,1,9.0,-9.0,-18
.400,10,1,1,2,3,.300,6.8,.340,3,0,20171220,82,4,8,1,3.8,CHO,3,0.0,.500,22.9,4,1313.0,6.5,.300,0,10.7,0,.000,5.3,1,1,Michael Kidd-Gilchrist,115,0,0,16.0,-2.5,-12
.333,6,1,1,2,0,.333,7.0,.509,2,.250,20171220,119,4,7,1,0.0,CHO,3,0.0,1.000,14.6,2,1207.0,0.0,.417,0,11.6,1,.667,5.8,0,1,Marvin Williams,133,0,4,17.5,-4.2,-21
.588,17,2,0,8,0,.647,16.5,.748,11,1.000,20171220,145,3,32,1,2.9,CHO,2,4.5,.800,33.6,10,1708.0,0.0,.706,1,6.2,2,.118,4.1,1,1,Jeremy Lamb,133,0,2,8.2,13.1,-14
.000,8,0,0,0,2,.375,0.0,.375,3,.000,20171220,77,1,6,0,0.0,CHO,1,0.0,0,14.8,0,1388.0,4.1,.375,0,2.5,0,.250,0.0,0,0,Frank Kaminsky,126,0,2,5.1,-7.0,0
.182,11,0,0,0,0,.455,0.0,.421,5,.000,20171220,88,6,10,1,3.9,CHO,5,0.0,.000,24.1,2,1265.0,0.0,.455,0,16.7,0,.182,5.6,1,2,Johnny O'Bryant,128,0,2,27.8,-8.8,-3
1.333,3,2,0,3,0,.333,17.4,.525,1,.000,20171220,82,2,5,1,10.8,CHO,1,38.7,.750,21.5,4,923.0,0.0,.333,3,7.6,0,.333,7.6,2,5,Michael Carter-Williams,126,0,1,7.6,-9.6,0
.000,6,4,0,0,1,.500,47.4,.667,3,.500,20171220,128,0,8,0,0.0,CHO,0,14.3,0,21.2,0,845.0,3.4,.667,1,0.0,2,.667,0.0,0,1,Malik Monk,129,0,4,0.0,8.8,+3
.333,3,0,0,1,0,.667,0.0,.727,2,.000,20171220,103,3,5,0,0.0,CHO,3,22.5,1.000,33.4,1,341.0,0.0,.667,1,30.9,0,.333,0.0,0,0,Dwayne Bacon,124,0,1,61.8,-1.0,+5
0,0,0,0,0,0,0,0.0,0,0,0,20171220,0,3,0,0,0.0,CHO,3,0,0,0.0,0,285.0,0.0,0,0,37.0,0,0,0.0,0,1,Mangok Mathiang,121,0,0,73.9,-7.0,+3
0,0,3,0,0,0,0,77.7,0,0,0,20171220,90,0,0,0,17.4,CHO,0,100.0,0,9.0,0,285.0,0.0,0,1,0.0,0,0,0.0,1,1,Julyan Stone,123,0,0,0.0,10.0,+3
0,0,0,0,0,0,0,0,0,0,0,20171220,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzo Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171220,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171220,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alfonzo McKinnie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171220,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171220,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171220,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Treveon Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171220,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Paige,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171220,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
