ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191216,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alfonzo McKinnie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191216,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191216,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ante Žižić,0,0,0,0,0,0
.615,13,11,1,5,0,.462,32.6,.605,6,.429,20191216,138,4,20,0,0.0,TOR,4,5.7,.625,22.2,8,2201.0,0.0,.577,1,6.5,3,.538,0.0,0,4,Kyle Lowry,122,0,7,11.9,0.6,+13
.000,24,4,1,2,0,.542,18.2,.867,13,.625,20191216,174,4,33,0,2.5,TOR,4,0.0,1.000,19.6,2,2131.0,5.6,.867,2,10.1,5,.400,0.0,0,2,Norman Powell,106,0,8,18.4,18.3,+16
.083,15,5,1,0,4,.733,15.7,.663,11,.667,20191216,123,6,26,0,0.0,TOR,6,7.4,0,35.1,0,2131.0,0.0,.646,0,6.8,4,.333,0.0,1,1,Pascal Siakam,122,0,6,12.3,1.4,+16
.000,9,1,1,0,1,.667,4.1,.667,6,.000,20191216,144,9,12,2,0.0,TOR,7,0.0,0,15.0,0,1671.0,1.8,.667,0,19.4,0,.222,9.6,0,2,OG Anunoby,115,0,2,27.4,-0.1,+9
.000,9,3,1,0,1,.444,11.8,.444,4,.000,20191216,113,5,8,1,0.0,TOR,4,0.0,0,15.4,0,1628.0,1.8,.444,0,11.1,0,.333,4.9,0,0,Marc Gasol,117,0,3,16.1,-3.4,+19
.000,2,2,0,0,1,1.000,9.2,1.500,2,1.000,20191216,125,1,6,0,0.0,TOR,1,50.0,0,8.5,0,1316.0,2.3,1.500,2,2.7,2,1.000,0.0,0,2,Patrick McCaw,118,0,2,5.0,2.0,+9
.300,10,1,0,2,0,.600,6.3,.618,6,.000,20191216,109,5,14,1,4.3,TOR,4,15.0,.667,30.8,3,1205.0,0.0,.600,2,14.9,0,.100,6.6,1,1,Serge Ibaka,116,0,1,21.7,-5.7,0
.500,4,3,0,2,0,.500,16.5,.717,2,.500,20191216,163,2,7,0,0.0,TOR,2,0.0,1.000,12.1,2,1120.0,0.0,.625,0,6.4,1,.500,0.0,0,2,Terence Davis,122,0,2,11.7,1.1,+9
.667,3,1,0,2,0,.667,8.4,.902,2,1.000,20191216,195,5,7,2,0.0,TOR,3,0.0,1.000,14.0,2,773.0,0.0,.833,0,23.3,1,.333,20.7,0,4,Chris Boucher,118,0,1,25.4,3.5,+5
0,0,0,0,0,0,0,0.0,0,0,0,20191216,0,0,0,0,0.0,TOR,0,0,0,0.0,0,112.0,0.0,0,0,0.0,0,0,0.0,0,1,Dewan Hernandez,123,0,0,0.0,-16.7,+2
0,0,0,0,0,0,0,0.0,0,0,0,20191216,0,0,0,0,0.0,TOR,0,0,0,0.0,0,112.0,0.0,0,0,0.0,0,0,0.0,0,0,Malcolm Miller,125,0,0,0.0,-6.8,+2
0,0,0,0,0,0,0,0,0,0,0,20191216,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191216,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191216,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dean Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191216,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191216,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oshae Brissett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191216,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stanley Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191216,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shamorie Ponds,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191216,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191216,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fred VanVleet,0,1,0,0,0,0
