ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100518,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100518,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,0,0,0,0,0
.000,6,4,1,0,1,.333,18.2,.417,2,.333,20100518,99,4,5,1,2.0,ORL,3,14.3,0,8.0,0,2463.0,1.3,.417,1,6.3,1,.500,3.0,1,3,Rashard Lewis,110,0,3,10.0,1.0,-7
1.308,13,1,1,12,1,.692,7.1,.732,9,0,20100518,131,8,30,2,0.0,ORL,6,12.8,.706,27.9,17,2382.0,1.4,.692,3,13.1,0,.000,6.2,0,4,Dwight Howard,109,0,0,20.7,8.7,+4
.000,12,4,1,0,1,.333,22.3,.375,4,.200,20100518,76,5,9,1,0.0,ORL,4,20.0,0,18.9,0,2253.0,1.4,.375,3,8.6,1,.417,3.3,0,2,Jameer Nelson,110,0,5,14.6,-5.7,+2
.467,15,1,1,5,3,.333,10.0,.442,5,.500,20100518,82,1,16,0,0.0,ORL,1,14.2,.714,38.8,7,1539.0,6.4,.367,3,2.5,1,.133,0.0,0,4,Vince Carter,102,0,2,5.3,-2.2,-5
.222,9,1,1,1,1,.222,10.0,.304,2,.333,20100518,73,7,6,0,0.0,ORL,7,0.0,.500,22.6,2,1239.0,2.6,.278,0,22.0,1,.333,0.0,0,3,Matt Barnes,99,0,3,46.5,-4.2,-6
.889,9,4,0,8,1,.333,23.7,.639,3,.667,20100518,120,5,16,2,0.0,ORL,3,19.3,1.000,21.5,8,2048.0,1.6,.444,3,9.5,2,.333,7.2,0,3,J.J. Redick,110,0,3,12.1,5.3,+6
1.333,3,0,0,3,1,.333,0.0,.525,1,.000,20100518,118,0,5,0,0.0,ORL,0,0.0,.750,14.4,4,934.0,3.5,.333,0,0.0,0,.333,0.0,0,3,Mickaël Piétrus,109,0,1,0.0,-1.5,-1
.000,1,1,0,0,0,1.000,12.7,1.000,1,0,20100518,213,6,2,4,5.3,ORL,2,0.0,0,3.1,0,915.0,0.0,1.000,0,25.5,0,.000,32.3,1,3,Marcin Gortat,108,0,0,18.0,6.2,-3
.000,3,2,0,0,0,.333,39.2,.500,1,1.000,20100518,92,0,3,0,0.0,ORL,0,25.0,0,18.1,0,627.0,0.0,.500,1,0.0,1,.333,0.0,0,0,Jason Williams,117,0,1,0.0,-1.5,-5
0,0,0,0,0,0,0,0,0,0,0,20100518,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100518,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Bass,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100518,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100518,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Gaffney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100518,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oliver Lafayette,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100518,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelden Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100518,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,1,0,0,0,0
