ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,16,9,1,3,1,.500,40.6,.591,8,.333,20181229,119,3,21,0,0.0,ATL,3,14.5,.750,24.2,4,2022.0,1.4,.563,3,4.4,2,.375,0.0,0,2,Trae Young,111,0,6,9.3,3.3,0
.000,12,4,1,0,0,.250,16.7,.292,3,.200,20181229,80,5,7,3,0.0,ATL,2,14.3,0,18.3,0,1803.0,0.0,.292,2,8.2,1,.417,9.4,0,3,Kevin Huerter,115,0,5,6.9,-10.8,-10
.231,13,2,1,2,0,.462,10.8,.489,6,.000,20181229,108,13,14,6,0.0,ATL,7,12.3,.667,23.4,3,1646.0,0.0,.462,2,23.4,0,.077,20.6,0,5,John Collins,110,0,1,26.6,-5.1,+1
.167,12,1,1,2,0,.417,6.2,.466,5,.000,20181229,103,4,12,2,3.3,ATL,2,7.2,1.000,23.1,2,1416.0,0.0,.417,1,8.4,0,.250,8.0,1,3,Alex Len,111,0,3,8.8,-6.3,-1
.222,9,2,1,1,1,.222,12.6,.253,2,.000,20181229,73,5,5,0,0.0,ATL,5,0.0,.500,19.4,2,1201.0,2.4,.222,0,12.4,0,.333,0.0,0,3,Kent Bazemore,105,0,3,26.1,-10.7,+4
.333,12,3,0,2,2,.333,13.5,.400,4,.167,20181229,97,4,11,2,5.3,ATL,2,6.8,.500,19.9,4,1752.0,3.3,.375,1,6.8,1,.500,6.4,2,3,DeAndre' Bembry,103,0,6,7.1,0.2,-3
.364,11,0,0,3,1,.636,0.0,.823,7,.571,20181229,147,4,21,0,0.0,ATL,4,7.3,.750,23.5,4,1385.0,2.1,.818,1,8.6,4,.636,0.0,0,4,Vince Carter,107,0,7,18.1,11.0,-1
1.333,3,3,0,2,0,.667,24.1,.735,2,.500,20181229,135,6,7,1,4.8,ATL,5,17.4,.500,14.0,4,968.0,0.0,.833,1,18.4,1,.667,5.8,1,0,Jeremy Lin,105,0,2,32.3,7.7,+6
.000,7,1,0,0,0,.714,10.9,.786,5,.500,20181229,165,3,11,2,0.0,ATL,1,0.0,0,17.4,0,948.0,0.0,.786,0,9.4,1,.286,11.9,0,1,Alex Poythress,115,0,2,6.6,9.1,+8
.000,3,1,0,0,2,.333,7.9,.333,1,.000,20181229,75,5,2,1,0.0,ATL,4,25.0,0,10.3,0,920.0,6.3,.333,1,16.1,0,.667,6.1,0,0,Justin Anderson,96,0,2,27.2,-0.3,+11
0,0,1,0,0,0,0,19.9,.000,0,0,20181229,25,1,0,0,0.0,ATL,1,53.2,.000,13.2,2,337.0,0.0,0,1,8.8,0,0,0.0,0,1,Miles Plumlee,112,0,0,18.6,-18.0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Dorsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Nwaba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tristan Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewayne Dedmon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Prince,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181229,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omari Spellman,0,1,0,0,0,0
