ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.636,11,2,1,5,1,.455,6.0,.568,5,.333,20071221,117,7,16,2,0.0,MIN,5,12.4,.714,17.8,7,2264.0,1.3,.500,2,10.0,1,.273,6.7,0,2,Ryan Gomes,121,0,3,12.5,-4.6,-4
.238,21,2,1,3,2,.619,9.5,.625,13,0,20071221,131,13,29,6,7.7,MIN,7,7.9,.600,31.7,5,1998.0,2.9,.619,2,21.1,0,.000,22.8,3,3,Al Jefferson,109,0,0,19.8,5.4,0
.000,3,1,1,0,1,.333,6.1,.333,1,0,20071221,82,6,2,1,0.0,MIN,5,25.0,0,9.8,0,1027.0,2.8,.333,1,18.9,0,.000,7.4,0,3,Chris Richard,112,0,0,27.5,-6.8,+1
.267,15,0,0,3,1,.467,0.0,.686,7,.600,20071221,125,5,23,0,0.0,MIN,5,10.7,.750,31.4,4,1498.0,1.9,.667,2,10.8,6,.667,0.0,0,3,Antoine Walker,117,0,10,18.8,2.5,+21
.800,5,0,0,4,0,.800,0.0,.888,4,0,20071221,139,7,12,1,3.8,MIN,6,22.8,1.000,16.2,4,1360.0,0.0,.800,2,16.7,0,.000,5.6,1,3,Craig Smith,116,0,0,24.9,-1.7,+1
.800,5,5,0,4,0,.600,37.5,.888,3,.500,20071221,173,4,12,0,0.0,MIN,4,12.9,1.000,20.3,4,960.0,0.0,.800,1,13.5,2,.800,0.0,0,4,Gerald Green,119,0,4,23.5,13.5,+14
0,0,0,0,0,0,0,0.0,0,0,0,20071221,0,0,0,0,0.0,MIN,0,0,0,0.0,0,37.0,0.0,0,0,0.0,0,0,0.0,0,0,Mark Madsen,128,0,0,0.0,-6.0,+1
0,0,0,0,0,0,0,0,0,0,0,20071221,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Doleac,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071221,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marko Jarić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071221,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashad McCants,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071221,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071221,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Harrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071221,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Buckner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071221,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randy Foye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071221,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
