ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110108,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Kapono,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110108,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Songaila,0,0,0,0,0,0
.429,14,2,1,2,1,.714,10.6,.691,10,1.000,20110108,123,8,23,2,3.7,DET,6,10.7,.333,22.4,6,2243.0,1.4,.750,2,11.6,1,.071,5.5,2,1,Tayshaun Prince,104,0,1,18.5,7.9,-1
.400,15,4,1,5,2,.400,18.6,.567,6,.750,20110108,116,7,20,1,0.0,DET,6,10.2,.833,24.8,6,2131.0,2.9,.500,2,10.7,3,.267,2.9,0,5,Rodney Stuckey,104,0,4,19.5,2.3,+4
.000,7,5,1,0,2,.429,23.2,.429,3,0,20110108,117,5,6,4,2.2,DET,1,12.5,0,11.3,0,1901.0,3.3,.429,1,8.5,0,.000,12.9,1,2,Ben Wallace,104,0,0,3.6,3.9,+2
.444,9,1,1,3,0,.222,6.3,.325,2,.000,20110108,81,2,7,0,0.0,DET,2,0.0,.750,21.0,4,1381.0,0.0,.222,0,4.7,0,.111,0.0,0,1,Ben Gordon,112,0,1,10.0,-12.0,-2
.286,7,1,1,1,0,.429,8.3,.444,3,.000,20110108,92,3,7,1,0.0,DET,2,11.3,.500,20.5,2,1168.0,0.0,.429,1,8.3,0,.286,5.2,0,4,Charlie Villanueva,111,0,2,11.8,-10.6,+1
.000,10,7,0,0,0,.400,28.0,.450,4,.500,20110108,120,4,9,0,3.7,DET,4,0.0,0,12.0,0,2249.0,0.0,.450,0,5.8,1,.200,0.0,2,2,Tracy McGrady,108,0,2,12.3,1.2,+5
.500,12,0,0,4,3,.500,0.0,.546,6,0,20110108,110,13,16,5,0.0,DET,8,12.0,.667,24.3,6,1845.0,5.0,.500,2,22.9,0,.000,16.6,0,4,Greg Monroe,98,0,0,30.0,0.2,-2
.250,8,3,0,2,0,.625,21.1,.845,5,.750,20110108,137,6,15,0,2.8,DET,6,18.4,1.000,19.6,2,1493.0,0.0,.813,2,13.0,3,.500,0.0,1,3,Austin Daye,106,0,4,27.8,10.2,+7
.500,8,1,0,4,0,.250,8.5,.410,2,.000,20110108,100,1,8,0,0.0,DET,1,0.0,1.000,24.6,4,1071.0,0.0,.250,0,3.0,0,.125,0.0,0,1,Richard Hamilton,112,0,1,6.5,-8.8,+4
2.000,2,0,0,1,0,.000,0.0,.133,0,0,20110108,49,4,1,2,0.0,DET,2,21.0,.250,30.6,4,419.0,0.0,.000,1,31.0,0,.000,29.2,0,0,Jason Maxiell,108,0,0,33.0,-23.6,-3
0,0,0,0,0,0,0,0,0,0,0,20110108,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Bynum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110108,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wilcox,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110108,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110108,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110108,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110108,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaJuan Summers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110108,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrico White,0,1,0,0,0,0
