ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,1,1,0,1,.143,7.4,.143,1,0,20110212,38,6,2,1,0.0,SAC,5,22.2,0,20.7,0,1097.0,2.8,.143,2,18.5,0,.000,6.4,0,4,Jason Thompson,96,0,0,29.8,-12.8,+7
.286,7,0,0,2,0,.571,0.0,.635,4,0,20110212,95,5,10,1,0.0,SAC,4,27.6,1.000,15.9,2,1729.0,0.0,.571,3,9.8,0,.000,4.1,0,5,Samuel Dalembert,105,0,0,15.1,-4.2,-2
.000,7,1,0,0,0,.714,10.3,.714,5,0,20110212,129,2,10,1,0.0,SAC,1,12.5,0,18.0,0,1118.0,0.0,.714,1,6.1,0,.000,6.3,0,2,Carl Landry,108,0,0,5.9,5.8,-11
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20110212,113,1,4,0,0.0,SAC,1,33.3,0,10.6,0,716.0,0.0,1.000,1,4.7,0,.000,0.0,0,3,Donté Greene,106,0,0,9.1,-2.3,0
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20110212,0,0,0,0,0.0,SAC,0,0.0,0,11.8,0,427.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Eugene Jeter,110,0,1,0.0,-14.8,-9
0,0,0,0,0,0,0,0.0,0,0,0,20110212,0,0,0,0,0.0,SAC,0,0,0,0.0,0,107.0,0.0,0,0,0.0,0,0,0.0,0,1,Luther Head,106,0,0,0.0,-15.2,-3
0,0,0,0,0,0,0,0,0,0,0,20110212,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darnell Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110212,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine Taylor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110212,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110212,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110212,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Peterson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110212,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco García,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110212,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
