ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,0,1,0,1,.286,0.0,.286,2,.000,20180228,68,4,4,1,0.0,DET,3,12.5,0,14.2,0,1424.0,2.3,.286,1,8.8,0,.143,4.0,0,2,Ish Smith,98,0,1,14.8,-11.9,+3
.000,6,0,1,0,0,.333,0.0,.333,2,.000,20180228,85,1,4,0,0.0,DET,1,0.0,0,17.2,0,882.0,0.0,.333,0,3.5,0,.333,0.0,0,4,James Ennis III,104,0,2,8.0,-16.3,-5
.545,11,4,0,6,1,.545,19.9,.696,6,.250,20180228,168,6,19,1,0.0,DET,5,0.0,1.000,19.3,6,1788.0,1.8,.591,0,10.5,1,.364,3.2,0,2,Stanley Johnson,98,0,4,19.6,12.5,+36
.500,12,4,0,6,4,.250,21.9,.410,3,.000,20180228,111,1,12,1,0.0,DET,0,6.4,1.000,27.2,6,1456.0,8.9,.250,1,2.2,0,.167,3.9,0,1,Dwight Buycks,86,0,2,0.0,6.5,+20
.000,9,0,0,0,0,.556,0.0,.722,5,.500,20180228,135,3,13,1,0.0,DET,2,10.0,0,18.7,0,1353.0,0.0,.722,1,6.9,3,.667,4.2,0,1,Langston Galloway,104,0,6,10.4,4.1,+13
.375,8,6,0,0,0,.625,43.5,.536,5,0,20180228,130,12,10,5,0.0,DET,7,9.7,.000,20.3,3,1288.0,0.0,.625,1,29.2,0,.000,21.9,0,3,Eric Moreland,97,0,0,38.2,12.2,+13
.000,4,1,0,0,0,.500,6.6,.750,2,.500,20180228,130,3,6,1,0.0,DET,2,20.0,0,10.8,0,1170.0,0.0,.750,1,8.0,2,1.000,4.8,0,0,Anthony Tolliver,103,0,4,12.0,1.5,+25
.000,1,0,0,0,0,1.000,0.0,.000,1,1.000,20180228,0,0,3,0,0.0,DET,0,0.0,0,12.1,0,210.0,0.0,.000,0,0.0,1,.000,0.0,0,1,Henry Ellenson,106,0,1,0.0,-19.0,-8
.000,1,0,0,0,0,.000,0.0,1.500,0,0,20180228,300,0,0,0,0.0,DET,0,0.0,0,12.1,0,210.0,0.0,1.500,0,0.0,0,1.000,0.0,0,0,Luke Kennard,105,0,0,0.0,20.4,-8
0,0,0,0,0,0,0,0,0,0,0,20180228,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180228,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Brogdon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180228,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180228,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marshall Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180228,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kay Felder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180228,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Hearn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180228,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180228,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,1,0,0,0,0
