ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.400,5,5,0,9,2,.600,23.9,.730,3,.000,20220401,143,9,15,1,6.7,SAS,8,16.3,.750,22.0,12,1499.0,3.9,.600,2,20.1,0,.200,5.1,2,3,Zach Collins,100,0,1,32.0,7.4,+2
.222,9,1,0,1,2,.556,6.0,.607,5,.200,20220401,96,3,12,0,3.7,SAS,3,16.8,.500,23.7,2,1348.0,4.4,.611,2,7.5,1,.556,0.0,1,0,Lonnie Walker IV,108,0,5,13.4,-4.1,+11
.000,8,1,0,0,2,.625,6.7,.750,5,.400,20220401,106,2,12,0,4.1,SAS,2,20.0,0,21.5,0,1246.0,4.7,.750,2,5.4,2,.625,0.0,1,0,Josh Richardson,108,0,5,9.6,1.6,+11
.667,3,2,0,1,0,.333,13.5,.387,1,.000,20220401,82,4,3,1,0.0,SAS,3,34.0,.500,15.9,2,993.0,0.0,.333,2,13.5,0,.667,7.6,0,1,Keita Bates-Diop,119,0,2,18.1,-14.0,+1
1.000,3,0,0,2,0,1.000,0.0,1.157,3,1.000,20220401,124,3,10,1,6.0,SAS,2,31.6,.667,20.1,3,842.0,0.0,1.333,2,11.9,2,.667,9.0,1,1,Jock Landale,116,0,2,14.3,3.1,-4
0,0,0,0,0,0,0,0,0,0,0,20220401,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220401,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220401,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Hart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220401,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Ingles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220401,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Lillard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220401,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nassir Little,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220401,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anfernee Simons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220401,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trendon Watford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220401,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220401,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Romeo Langford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220401,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doug McDermott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220401,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Wieskamp,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220401,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Woodard II,0,1,0,0,0,0
