ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.364,11,3,1,3,3,.636,14.0,.666,7,0,20091226,113,11,17,2,6.4,NJN,9,19.0,.750,21.8,4,2155.0,4.5,.636,3,16.3,0,.000,6.5,3,2,Brook Lopez,96,0,0,24.5,8.8,-15
.462,13,0,1,5,1,.462,0.0,.543,6,.000,20091226,103,6,17,0,0.0,NJN,6,6.0,.833,23.3,6,2130.0,1.5,.462,1,9.0,0,.154,0.0,0,4,Yi Jianlian,110,0,2,16.6,-4.7,-7
.000,2,2,1,0,0,.000,17.6,.000,0,0,20091226,47,1,0,0,5.3,NJN,1,0.0,0,6.9,0,860.0,0.0,.000,0,3.7,0,.000,0.0,1,0,Trenton Hassell,115,0,0,6.8,-3.0,-6
.083,12,6,0,1,0,.333,32.6,.442,4,.286,20091226,108,7,11,1,0.0,NJN,6,0.0,1.000,21.9,1,1698.0,0.0,.417,0,13.2,2,.583,4.1,0,2,Keyon Dooling,111,0,7,20.8,-0.1,+11
.000,6,1,0,0,0,.667,8.1,.667,4,0,20091226,142,4,8,2,7.4,NJN,2,0.0,0,14.4,0,1243.0,0.0,.667,0,10.3,0,.000,11.3,2,3,Josh Boone,112,0,0,9.5,3.4,+10
.400,5,2,0,1,1,.800,17.1,.765,4,0,20091226,129,0,9,0,0.0,NJN,0,14.5,.500,17.2,2,1192.0,2.7,.800,1,0.0,0,.000,0.0,0,3,Terrence Williams,115,0,0,0.0,1.7,-4
.000,2,0,0,0,0,.500,0.0,.500,1,0,20091226,117,1,2,1,0.0,NJN,0,0.0,0,25.7,0,232.0,0.0,.500,0,13.8,0,.000,30.3,0,2,Tony Battie,118,0,0,0.0,-12.0,+2
0,0,0,0,0,0,0,0,0,0,0,20091226,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rafer Alston,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091226,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091226,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091226,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091226,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091226,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091226,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Douglas-Roberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091226,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarvis Hayes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091226,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,1,0,0,0,0
