ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,1,0,0,0,0,.000,0.0,.000,0,.000,20081222,0,1,0,0,0.0,GSW,1,34.7,.000,12.4,2,560.0,0.0,.000,1,4.8,0,1.000,0.0,0,1,DeMarcus Nelson,123,0,1,11.4,-22.2,-9
.000,4,1,0,0,0,.500,27.8,.625,2,1.000,20081222,101,0,5,0,0.0,GSW,0,20.0,0,21.7,0,556.0,0.0,.625,1,0.0,1,.250,0.0,0,0,Marcus Williams,127,0,1,0.0,0.0,-9
.727,11,1,1,3,1,.364,4.7,.379,4,0,20081222,89,11,11,3,4.2,ORL,8,6.4,.375,23.1,8,1783.0,1.7,.364,1,16.6,0,.000,10.8,2,3,Dwight Howard,78,0,0,20.8,-4.4,+24
.600,10,7,1,5,1,.300,31.9,.475,3,.333,20081222,99,5,12,1,0.0,ORL,4,24.0,.833,25.2,6,1751.0,1.7,.350,4,7.7,1,.300,3.7,0,4,Hedo Türkoğlu,86,0,3,10.6,-2.2,+26
.000,9,7,1,0,1,1.000,46.0,1.222,9,1.000,20081222,216,5,22,1,0.0,ORL,4,10.0,0,15.6,0,1702.0,1.7,1.222,1,7.9,4,.444,3.8,0,1,Jameer Nelson,86,0,4,10.9,24.5,+21
.167,12,1,1,1,2,.667,6.3,.815,8,.667,20081222,144,5,21,0,0.0,ORL,5,7.2,.500,22.1,2,1669.0,3.5,.833,1,8.1,4,.500,0.0,0,0,Rashard Lewis,81,0,6,13.9,15.3,+17
.000,7,0,1,0,0,.000,0.0,.000,0,.000,20081222,14,5,0,1,0.0,ORL,4,0.0,0,13.9,0,1337.0,0.0,.000,0,10.1,0,.714,4.8,0,1,Keith Bogans,88,0,5,13.9,-16.4,+14
.000,9,0,0,0,0,.556,0.0,.667,5,1.000,20081222,113,5,12,0,6.2,ORL,5,10.0,0,22.0,0,1205.0,0.0,.667,1,11.2,2,.222,0.0,2,3,Courtney Lee,80,0,2,19.3,5.2,+11
.667,3,1,0,1,3,.667,6.8,.773,2,.500,20081222,82,0,6,0,3.2,ORL,0,43.6,.500,15.5,2,1178.0,7.5,.833,3,0.0,1,.667,0.0,1,2,Anthony Johnson,79,0,2,0.0,5.0,+11
.500,4,0,0,1,0,.750,0.0,.717,3,0,20081222,156,8,7,2,0.0,ORL,6,0.0,.500,11.8,2,1097.0,0.0,.750,0,19.6,0,.000,11.7,0,3,Marcin Gortat,80,0,0,25.4,1.4,+8
.000,12,2,0,0,2,.417,19.4,.583,5,.500,20081222,129,2,14,1,0.0,ORL,1,0.0,0,29.6,0,1077.0,5.5,.583,0,5.0,4,.667,5.9,0,2,Mickaël Piétrus,82,0,8,4.3,14.4,+11
1.000,2,1,0,2,0,.000,7.9,.347,0,0,20081222,85,2,2,1,0.0,ORL,1,25.8,1.000,11.6,2,887.0,0.0,.000,1,6.1,0,.000,7.2,0,2,Tony Battie,93,0,0,5.2,-7.7,+16
.400,5,3,0,2,0,.400,84.5,.510,2,.000,20081222,119,4,6,1,0.0,ORL,3,14.5,1.000,46.8,2,390.0,0.0,.400,1,27.6,0,.200,16.4,0,1,J.J. Redick,74,0,1,35.7,9.2,+2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20081222,0,3,0,0,0.0,ORL,3,0.0,0,8.2,0,324.0,0.0,.000,0,24.9,0,.000,0.0,0,0,Adonal Foyle,71,0,0,43.0,-7.3,-1
0,0,0,0,0,0,0,0,0,0,0,20081222,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monta Ellis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081222,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081222,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081222,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081222,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081222,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Wilks,0,1,0,0,0,0
