ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220309,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220309,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220309,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220309,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Talen Horton-Tucker,0,0,0,0,0,0
.000,12,3,1,0,0,.583,9.3,.708,7,.500,20220309,113,11,17,2,0.0,HOU,9,25.0,0,16.8,0,2395.0,0.0,.708,4,14.9,3,.500,5.8,0,4,Kenyon Martin Jr.,116,0,6,23.0,-2.2,+7
.100,20,2,1,2,2,.450,6.6,.503,9,.333,20220309,105,14,21,5,4.9,HOU,9,12.6,1.000,25.1,2,2394.0,2.3,.475,3,19.0,1,.150,14.4,2,4,Alperen Şengün,107,0,3,23.0,-2.9,+6
.333,21,3,1,2,0,.619,0.0,.727,13,.571,20220309,109,3,32,0,0.0,HOU,3,22.5,1.000,14.6,2,2290.0,1.2,.667,2,2.8,4,.556,0.0,1,2,Eric Gordon,118,0,7,5.3,-4.8,+9
.095,9,0,1,3,1,.556,12.3,.731,5,.400,20220309,136,2,15,0,2.6,HOU,2,8.4,1.000,26.2,3,2290.0,0.0,.714,3,4.3,2,.333,0.0,0,1,Jalen Green,118,0,5,8.0,5.1,+12
.077,13,10,1,1,2,.308,31.5,.372,4,.167,20220309,110,8,10,1,2.7,HOU,7,6.9,1.000,16.6,1,2185.0,2.6,.346,1,11.9,1,.462,3.2,1,4,Kevin Porter Jr.,109,0,6,19.6,-0.4,+8
.500,8,6,0,3,0,.500,32.1,.615,4,.333,20220309,135,1,12,0,0.0,HOU,1,9.3,.750,19.5,4,1388.0,0.0,.563,1,2.3,1,.375,0.0,0,2,Dennis Schröder,121,0,3,4.4,-0.1,+2
.154,13,1,0,2,0,.615,7.1,.756,8,.600,20220309,158,6,21,2,0.0,HOU,4,0.0,1.000,26.0,2,1346.0,0.0,.731,0,14.5,3,.385,10.3,0,3,Josh Christopher,117,0,5,18.2,8.5,-3
.250,4,0,0,1,1,.500,0.0,.788,2,.500,20220309,123,4,7,0,0.0,HOU,4,18.4,1.000,11.7,1,1167.0,2.4,.750,1,11.1,2,1.000,0.0,0,1,Garrison Mathews,111,0,4,21.0,0.9,+6
2.000,2,0,0,4,1,.000,0.0,.532,0,.000,20220309,93,1,4,0,0.0,HOU,1,21.0,1.000,27.0,4,444.0,6.3,.000,1,7.3,0,.500,0.0,0,0,David Nwaba,104,0,1,13.8,-5.1,-2
0,0,0,0,0,0,0,0,0,0,0,20220309,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daishen Nix,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220309,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Fernando,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220309,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevelin Queen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220309,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220309,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mason Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220309,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Nunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220309,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Usman Garuba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220309,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jae'Sean Tate,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220309,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220309,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,1,0,0,0,0
