ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,6,1,0,3,3,.333,16.4,.515,2,.250,20210317,96,2,8,0,0.0,CHO,2,11.4,.750,35.6,4,648.0,13.2,.417,1,11.0,1,.667,0.0,0,3,Caleb Martin,101,0,4,26.1,5.4,+4
.000,5,0,0,0,0,.400,0.0,.500,2,.333,20210317,91,0,5,0,0.0,CHO,0,0.0,0,26.3,0,501.0,0.0,.500,0,0.0,1,.600,0.0,0,0,Jalen McDaniels,136,0,3,0.0,-6.4,+1
0,0,0,0,0,0,0,0.0,0,0,0,20210317,0,1,0,0,0.0,CHO,1,0,0,0.0,0,428.0,0.0,0,0,8.3,0,0,0.0,0,0,Vernon Carey Jr.,133,0,0,19.8,-7.9,+3
0,0,0,0,1,0,0,0.0,.568,0,0,20210317,123,1,1,0,0.0,CHO,1,0.0,.500,7.2,2,320.0,0.0,0,0,11.1,0,0,0.0,0,0,Nick Richards,132,0,0,26.5,-6.4,+2
0,0,0,0,0,0,0,0,0,0,0,20210317,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Darling,0,0,0,0,0,0
.333,15,4,1,5,0,.533,14.5,.669,8,.250,20210317,119,4,23,2,0.0,DEN,2,18.9,1.000,28.0,5,1968.0,0.0,.600,4,7.2,2,.533,8.6,0,1,Will Barton,111,0,8,6.2,-2.6,+23
.235,17,1,1,3,0,.647,4.9,.746,11,.500,20210317,132,13,28,2,0.0,DEN,11,9.6,.750,31.2,4,1732.0,0.0,.735,2,26.7,3,.353,9.8,0,1,Michael Porter Jr.,105,0,6,38.9,5.5,+20
.000,13,5,1,0,4,.538,20.6,.731,7,.455,20210317,153,2,19,0,0.0,DEN,2,0.0,0,19.5,0,1730.0,6.6,.731,0,4.1,5,.846,0.0,0,1,Jamal Murray,96,0,11,7.1,14.7,+17
.000,7,10,1,0,0,.857,40.0,.857,6,0,20210317,148,10,12,2,0.0,DEN,8,30.0,0,15.1,0,1717.0,0.0,.857,3,20.7,0,.000,9.9,0,2,Nikola Jokić,107,0,0,28.6,7.8,+27
.000,7,4,1,0,3,.571,22.2,.571,4,.000,20210317,138,3,8,0,5.6,DEN,3,0.0,0,14.9,0,1218.0,7.0,.571,0,8.8,0,.143,0.0,1,1,Paul Millsap,90,0,1,15.1,11.0,+14
.500,4,10,0,1,4,.500,40.0,.615,2,.333,20210317,135,2,6,0,0.0,DEN,2,29.1,.500,12.0,2,1497.0,7.6,.625,2,4.8,1,.750,0.0,0,5,Facundo Campazzo,93,0,3,8.2,8.3,+17
.250,8,0,0,0,0,.625,0.0,.732,5,.600,20210317,112,5,13,0,0.0,DEN,5,10.1,.000,19.2,2,1342.0,0.0,.813,1,13.2,3,.625,0.0,0,2,PJ Dozier,108,0,5,22.8,-1.7,+13
.000,5,0,0,0,0,.400,0.0,.400,2,.000,20210317,66,2,4,0,5.9,DEN,2,16.7,0,13.4,0,1163.0,0.0,.400,1,6.1,0,.200,0.0,1,2,Zeke Nnaji,106,0,1,10.5,-11.8,-2
.000,6,0,0,0,1,.500,0.0,.500,3,.000,20210317,91,1,6,1,0.0,DEN,0,14.3,0,25.3,0,720.0,4.0,.500,1,4.9,0,.500,11.8,0,3,JaMychal Green,103,0,3,0.0,-13.5,+8
.000,2,1,0,0,0,.500,14.9,.500,1,.000,20210317,124,0,2,0,0.0,DEN,0,0.0,0,12.2,0,428.0,0.0,.500,0,0.0,0,.500,0.0,0,1,Vlatko Čančar,112,0,1,0.0,-5.5,-3
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20210317,81,1,3,0,0.0,DEN,1,33.3,0,22.4,0,349.0,0.0,.750,1,10.2,1,1.000,0.0,0,0,Markus Howard,109,0,2,17.6,-6.1,-3
.000,4,1,0,0,0,.500,26.5,.625,2,.333,20210317,132,1,5,0,21.4,DEN,1,0.0,0,32.5,0,320.0,0.0,.625,0,11.1,1,.750,0.0,1,1,Bol Bol,94,0,3,19.1,12.7,-2
0,0,1,0,0,0,0,25.6,0,0,0,20210317,229,4,0,1,0.0,DEN,3,0,0,0.0,0,216.0,0.0,0,0,65.8,0,0,39.2,0,2,Isaiah Hartenstein,94,0,0,85.1,7.0,-4
0,0,0,0,0,0,0,0,0,0,0,20210317,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Whittington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210317,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Riller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210317,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hampton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210317,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210317,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monte Morris,0,1,0,0,0,0
