ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,5,3,0,9,0,.800,12.7,.904,4,.000,20181212,203,10,17,3,0.0,SAC,7,0.0,.900,15.5,10,1589.0,0.0,.800,0,23.5,0,.200,15.1,0,1,Marvin Bagley III,128,0,1,30.9,8.9,+10
.500,6,6,0,3,1,.833,50.8,1.161,5,1.000,20181212,204,2,17,0,0.0,SAC,2,12.0,1.000,22.5,3,968.0,3.0,1.167,1,7.7,4,.667,0.0,0,0,Yogi Ferrell,126,0,4,14.5,30.3,+14
.000,3,0,0,0,0,.667,0.0,.667,2,0,20181212,88,0,4,0,6.0,SAC,0,25.0,0,15.5,0,677.0,0.0,.667,1,0.0,0,.000,0.0,1,3,Kosta Koufos,130,0,0,0.0,-11.7,-4
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20181212,70,0,3,0,0.0,SAC,0,25.0,0,22.1,0,473.0,0.0,.500,1,0.0,1,1.000,0.0,0,0,Justin Jackson,135,0,3,0.0,-14.6,+3
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harry Giles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Mason III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Terrell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
