ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130109,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gustavo Ayón,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130109,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130109,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,0,0,0,0,0
.700,10,0,1,5,2,.700,0.0,.726,7,0,20130109,151,19,19,9,3.9,DEN,10,7.1,.714,15.7,7,2151.0,2.8,.700,1,28.0,0,.000,24.1,2,2,Kenneth Faried,100,0,0,32.7,8.7,-4
.400,10,4,1,3,0,.500,15.9,.638,5,.400,20130109,123,8,15,1,2.0,DEN,7,14.5,.750,15.6,4,2122.0,0.0,.600,2,11.9,2,.500,2.7,1,2,Danilo Gallinari,111,0,5,23.2,3.0,+12
.263,19,8,1,4,1,.368,36.4,.448,7,.500,20130109,112,3,19,1,0.0,DEN,2,4.5,.800,26.2,5,2037.0,1.5,.395,1,4.7,1,.105,2.8,0,1,Ty Lawson,114,0,2,6.9,2.3,+5
.308,13,5,1,2,1,.308,21.7,.373,4,.333,20130109,90,4,11,2,0.0,DEN,2,11.9,.500,21.2,4,1903.0,1.6,.346,2,6.7,1,.231,6.1,0,0,Andre Iguodala,113,0,3,7.4,-3.3,+5
.500,4,0,1,0,2,.250,0.0,.205,1,0,20130109,55,3,2,2,3.3,DEN,1,17.0,.000,11.3,2,1251.0,4.8,.250,1,7.6,0,.000,9.2,1,0,Kosta Koufos,104,0,0,5.6,-6.8,0
.333,12,4,0,2,0,.667,24.4,.654,8,0,20130109,133,4,18,1,0.0,DEN,3,6.8,.500,20.7,4,1715.0,0.0,.667,1,7.4,0,.000,3.4,0,1,Andre Miller,115,0,0,12.3,4.5,+12
.353,17,2,0,2,0,.412,12.1,.407,7,.000,20130109,86,4,16,1,2.5,DEN,3,9.2,.333,31.4,6,1657.0,0.0,.412,2,7.6,0,.059,3.5,1,0,Corey Brewer,113,0,1,12.7,-5.9,-2
.667,6,1,0,4,0,.167,6.9,.387,1,0,20130109,108,3,6,1,3.9,DEN,2,0.0,1.000,17.2,4,1082.0,0.0,.167,0,8.8,0,.000,5.3,1,1,JaVale McGee,112,0,0,13.0,-4.1,-6
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20130109,79,0,2,0,0.0,DEN,0,0.0,0,15.0,0,482.0,0.0,.333,0,0.0,0,.333,0.0,0,0,Evan Fournier,119,0,1,0.0,-11.8,-7
0,0,0,0,0,0,0,0,0,0,0,20130109,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130109,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130109,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130109,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130109,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glen Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130109,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Harrington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130109,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130109,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Miller,0,1,0,0,0,0
