ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091209,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091209,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Outlaw,0,0,0,0,0,0
.000,9,1,1,0,1,.444,4.1,.556,4,.400,20091209,129,7,10,1,0.0,IND,6,0.0,0,10.8,0,2174.0,1.4,.556,0,10.8,2,.556,2.8,0,1,Troy Murphy,109,0,5,20.4,2.0,-12
.308,13,2,1,3,0,.615,11.7,.644,8,.000,20091209,112,3,19,0,0.0,IND,3,16.9,.750,24.4,4,1900.0,0.0,.615,3,5.3,0,.077,0.0,0,5,Dahntay Jones,113,0,1,11.7,-0.1,-12
.222,9,5,1,2,0,.333,22.7,.405,3,.000,20091209,81,6,8,0,2.4,IND,6,23.3,1.000,17.7,2,1899.0,0.0,.333,3,10.6,0,.111,0.0,1,2,T.J. Ford,110,0,1,23.3,-4.5,-18
.000,6,0,1,0,0,.667,0.0,.667,4,.000,20091209,100,2,8,1,3.2,IND,1,25.0,0,14.7,0,1418.0,0.0,.667,2,4.7,0,.167,4.3,1,3,Brandon Rush,112,0,1,5.2,-3.2,-8
.222,9,1,1,0,0,.333,8.8,.304,3,0,20091209,72,4,6,2,0.0,IND,2,9.2,.000,25.9,2,1093.0,0.0,.333,1,12.3,0,.000,11.2,0,2,Roy Hibbert,113,0,0,13.5,-9.8,-4
.500,14,3,0,5,1,.286,22.2,.381,4,0,20091209,109,11,13,7,0.0,IND,4,0.0,.714,33.5,7,1328.0,2.4,.286,0,27.7,0,.000,32.3,0,1,Tyler Hansbrough,107,0,0,22.2,7.9,0
.000,11,0,0,0,0,.455,0.0,.455,5,.000,20091209,101,2,10,0,0.0,IND,2,0.0,0,22.9,0,1253.0,0.0,.455,0,5.3,0,.273,0.0,0,2,Mike Dunleavy,114,0,3,11.8,-4.1,-1
.250,8,0,0,2,0,.375,0.0,.507,3,.333,20091209,101,0,9,0,3.8,IND,0,10.1,1.000,21.7,2,1189.0,0.0,.438,1,0.0,1,.375,0.0,1,2,Luther Head,112,0,3,0.0,-2.3,-1
.000,3,2,0,0,0,.667,15.0,.667,2,0,20091209,166,8,4,4,0.0,IND,4,0.0,0,6.7,0,1165.0,0.0,.667,0,23.0,0,.000,21.0,0,4,Jeff Foster,110,0,0,25.4,3.1,-6
.000,10,2,0,0,0,.200,18.3,.200,2,.000,20091209,52,3,4,0,0.0,IND,3,9.1,0,29.2,0,981.0,0.0,.200,1,10.2,0,.300,0.0,0,0,A.J. Price,112,0,3,22.6,-14.3,+7
0,0,0,0,0,0,0,0,0,0,0,20091209,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091209,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091209,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolas Batum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091209,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091209,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091209,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091209,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091209,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Watson,0,1,0,0,0,0
