ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,3,0,1,2,0,.000,0.0,.258,0,.000,20131229,55,4,2,2,3.6,LAL,2,34.0,1.000,12.6,2,1126.0,0.0,.000,2,9.8,0,.333,10.2,1,2,Wesley Johnson,116,0,1,9.5,-12.7,+7
.571,21,2,0,12,1,.286,11.6,.495,6,.182,20131229,96,6,26,2,0.0,LAL,4,18.6,1.000,36.3,12,2154.0,1.4,.333,6,7.7,2,.524,5.3,0,2,Nick Young,115,0,11,9.9,-6.4,-7
1.500,2,0,0,3,0,1.000,0.0,1.054,2,0,20131229,128,6,7,2,7.7,LAL,4,37.6,1.000,12.2,3,1054.0,0.0,1.000,2,15.8,0,.000,10.9,2,3,Ryan Kelly,108,0,0,20.2,1.8,-4
.000,5,3,0,0,0,.600,39.1,.800,3,.667,20131229,119,2,8,0,0.0,LAL,2,28.6,0,17.1,0,992.0,0.0,.800,2,5.6,2,.600,0.0,0,0,Kendall Marshall,117,0,3,10.8,1.2,+13
.250,4,2,0,1,0,.500,37.0,.563,2,0,20131229,146,3,5,1,5.9,LAL,2,0.0,1.000,15.6,1,688.0,0.0,.500,0,12.1,0,.000,8.4,1,1,Robert Sacre,111,0,0,15.5,8.6,+1
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20131229,115,3,4,1,13.9,LAL,2,25.8,1.000,16.1,2,585.0,0.0,.500,1,14.2,0,.000,9.8,2,1,Chris Kaman,105,0,0,18.2,0.8,-12
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20131229,0,1,0,0,0.0,LAL,1,33.3,0,27.3,0,266.0,0.0,.000,1,10.4,0,.500,0.0,0,0,Xavier Henry,113,0,1,20.1,-34.1,-5
0,0,0,0,0,0,0,0,0,0,0,20131229,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131229,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Blake,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131229,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzo Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131229,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131229,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131229,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131229,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,1,0,0,0,0
