ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,1,1,2,1,.444,4.7,.557,4,.250,20170305,126,4,11,1,2.9,WAS,3,0.0,1.000,14.7,2,1861.0,1.7,.500,0,7.6,1,.444,3.9,1,2,Otto Porter Jr.,123,0,4,11.3,-3.4,-5
2.000,3,1,1,5,1,.333,5.8,.621,1,0,20170305,111,11,7,4,0.0,WAS,7,34.7,.833,17.9,6,1337.0,2.3,.333,3,29.3,0,.000,21.5,0,3,Marcin Gortat,114,0,0,36.8,-7.4,-6
.083,12,1,0,1,0,.750,7.5,1.085,9,.800,20170305,177,2,27,1,0.0,WAS,1,7.4,1.000,22.6,1,1647.0,0.0,1.083,1,4.3,8,.833,4.4,0,2,Bojan Bogdanović,130,0,10,4.3,17.6,+5
.500,4,0,0,2,2,.250,0.0,.410,1,0,20170305,106,5,4,1,8.9,WAS,4,0.0,1.000,11.2,2,1202.0,5.1,.250,0,14.8,0,.000,6.0,2,2,Ian Mahinmi,108,0,0,23.4,-2.4,+3
.000,3,7,0,0,0,.333,56.1,.333,1,.000,20170305,107,2,2,1,0.0,WAS,1,40.0,0,13.9,0,996.0,0.0,.333,2,7.1,0,.667,7.2,0,0,Brandon Jennings,130,0,2,7.1,-5.7,-2
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20170305,250,1,5,0,0.0,WAS,1,0.0,0,12.6,0,441.0,0.0,1.250,0,8.1,1,.500,0.0,0,0,Tomáš Satoranský,127,0,1,15.9,10.9,+15
.000,1,0,0,0,1,.000,0.0,.000,0,0,20170305,0,2,0,0,0.0,WAS,2,0.0,0,7.9,0,350.0,8.8,.000,0,20.3,0,.000,0.0,0,1,Kelly Oubre Jr.,99,0,0,40.1,-7.1,-11
0,0,0,0,0,0,0,0,0,0,0,20170305,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170305,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sheldon Mac,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170305,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Burke,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170305,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170305,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170305,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Ochefu,0,1,0,0,0,0
