ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100102,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Haislip,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100102,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,0,0,0,0,0
.238,21,1,1,3,1,.476,4.2,.517,10,.500,20100102,93,6,24,1,0.0,WAS,5,11.5,.600,27.9,5,2801.0,1.2,.500,3,8.5,1,.095,2.6,0,4,Caron Butler,112,0,2,15.6,-2.8,-7
.333,12,1,1,3,1,.500,4.1,.618,6,.667,20100102,112,9,17,2,3.8,WAS,7,12.7,.750,18.8,4,2499.0,1.3,.583,2,14.2,2,.250,5.8,2,3,Antawn Jamison,106,0,3,24.4,3.6,-14
.080,25,8,1,2,0,.400,51.5,.444,10,.250,20100102,98,3,23,0,0.0,WAS,3,3.7,1.000,38.2,2,2100.0,0.0,.420,1,5.6,1,.160,0.0,0,3,Gilbert Arenas,114,0,4,12.5,2.4,-13
.000,5,0,1,0,0,.400,0.0,.400,2,0,20100102,82,9,4,2,2.6,WAS,7,16.7,0,9.9,0,1801.0,0.0,.400,1,19.7,0,.000,8.0,1,4,Brendan Haywood,110,0,0,33.9,-6.8,-2
.333,6,1,1,1,1,.333,5.5,.363,2,0,20100102,76,6,5,1,8.6,WAS,5,12.7,.500,14.3,2,1649.0,2.0,.333,1,14.4,0,.000,4.4,3,1,Andray Blatche,99,0,0,26.5,0.3,-10
.400,5,5,0,2,1,.200,38.2,.340,1,.000,20100102,100,1,4,0,0.0,WAS,1,0.0,1.000,15.1,2,1159.0,2.8,.200,0,3.4,0,.200,0.0,0,1,Earl Boykins,109,0,1,7.5,1.0,-4
.000,4,0,0,0,0,.750,0.0,.750,3,0,20100102,145,0,6,0,0.0,WAS,0,0.0,0,11.1,0,1076.0,0.0,.750,0,0.0,0,.000,0.0,0,1,Randy Foye,115,0,0,0.0,-2.8,-6
1.000,2,1,0,1,0,.500,10.8,.521,1,0,20100102,84,2,3,0,0.0,WAS,2,25.8,.500,13.7,2,846.0,0.0,.500,1,9.3,0,.000,0.0,0,2,Fabricio Oberto,114,0,0,20.6,-6.7,-2
0,0,0,0,0,0,0,0.0,0,0,0,20100102,0,0,0,0,0.0,WAS,0,0,0,0.0,0,415.0,0.0,0,0,0.0,0,0,0.0,0,0,DeShawn Stevenson,116,0,0,0.0,-6.0,+5
0,0,0,0,0,0,0,0.0,0,0,0,20100102,0,0,0,0,0.0,WAS,0,0,0,0.0,0,55.0,0.0,0,0,0.0,0,0,0.0,0,1,Dominic McGuire,112,0,0,0.0,-26.9,-2
0,0,0,0,0,0,0,0,0,0,0,20100102,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100102,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100102,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100102,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Finley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100102,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100102,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javaris Crittenton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100102,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100102,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,1,0,0,0,0
