ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,2,1,0,0,.625,8.3,.625,5,0,20071231,120,10,10,1,0.0,DET,9,11.1,0,14.2,0,1857.0,0.0,.625,1,21.0,0,.000,5.3,0,2,Antonio McDyess,75,0,0,31.0,1.4,+30
.200,10,2,1,2,0,.900,12.1,1.011,9,1.000,20071231,177,2,22,1,0.0,DET,1,8.4,1.000,21.3,2,1633.0,0.0,1.000,1,4.8,2,.200,6.1,0,3,Richard Hamilton,88,0,2,3.9,13.2,+24
.500,8,12,1,3,1,.500,63.1,.666,4,.500,20071231,167,2,13,1,0.0,DET,1,0.0,.750,19.4,4,1474.0,2.2,.625,0,5.3,2,.500,6.7,0,3,Chauncey Billups,83,0,4,4.3,17.7,+23
.143,14,1,1,2,0,.429,5.9,.504,6,.500,20071231,103,2,15,1,0.0,DET,1,6.3,1.000,31.9,2,1461.0,0.0,.464,1,5.3,1,.143,6.8,0,1,Tayshaun Prince,89,0,2,4.4,-6.8,+22
.000,6,7,0,0,1,.500,36.9,.500,3,0,20071231,109,3,6,0,0.0,DET,3,25.0,0,16.7,0,1406.0,2.3,.500,2,8.3,0,.000,0.0,0,4,Rodney Stuckey,78,0,0,13.7,-0.4,+22
.500,4,2,0,2,2,.500,11.4,.615,2,0,20071231,85,1,6,0,3.8,DET,1,38.1,1.000,18.5,2,1247.0,5.3,.500,3,3.1,0,.000,0.0,1,2,Arron Afflalo,75,0,0,5.1,1.3,+21
.111,9,0,0,1,1,.667,0.0,.742,6,.500,20071231,123,1,14,0,0.0,DET,1,9.6,1.000,30.0,1,1020.0,3.2,.722,1,3.8,1,.222,0.0,0,1,Jarvis Hayes,81,0,2,6.3,6.2,+16
.000,4,1,0,0,0,.750,10.0,.750,3,0,20071231,152,3,6,0,5.8,DET,3,0.0,0,14.1,0,834.0,0.0,.750,0,14.0,0,.000,0.0,1,2,Jason Maxiell,76,0,0,23.0,7.0,+10
0,0,2,0,1,0,0,19.7,.284,0,0,20071231,82,5,1,2,7.4,DET,3,53.2,.250,17.0,4,650.0,0.0,0,2,29.9,0,0,30.6,1,2,Primož Brezec,71,0,0,29.5,-3.0,+16
.500,4,0,0,2,2,.500,0.0,.615,2,0,20071231,138,4,6,1,0.0,DET,3,0.0,1.000,28.9,2,495.0,13.3,.500,0,31.4,0,.000,20.1,0,0,Amir Johnson,44,0,0,38.8,16.6,+10
2.000,2,0,0,3,0,1.000,0.0,1.064,2,1.000,20071231,207,0,8,0,0.0,DET,0,0.0,.750,27.6,4,399.0,0.0,1.250,0,0.0,1,.500,0.0,0,0,Walter Herrmann,91,0,1,0.0,25.5,+7
0,0,0,0,0,0,0,0,0,0,0,20071231,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Desmond Mason,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071231,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071231,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071231,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071231,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071231,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,1,0,0,0,0
