ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,8,1,0,3,0,.375,6.9,.483,3,0,20160106,109,8,9,2,0.0,OKC,6,9.7,1.000,20.0,3,1322.0,0.0,.375,1,19.2,0,.000,10.1,0,2,Enes Freedom,98,0,0,27.2,-1.8,+9
1.500,4,0,0,6,0,.750,0.0,1.054,3,1.000,20160106,221,2,14,1,0.0,OKC,1,0.0,1.000,15.4,6,1101.0,0.0,1.000,0,5.7,2,.500,6.1,0,1,Anthony Morrow,104,0,2,5.4,16.9,+2
.000,7,3,0,0,0,.429,26.5,.571,3,.667,20160106,117,1,8,0,0.0,OKC,1,12.5,0,18.9,0,1085.0,0.0,.571,1,2.9,2,.429,0.0,0,4,Cameron Payne,103,0,3,5.5,-0.5,+3
.667,3,1,0,2,0,.000,7.3,.258,0,0,20160106,103,4,2,2,4.0,OKC,2,0.0,1.000,9.6,2,1032.0,0.0,.000,0,12.3,0,.000,13.0,1,3,Nick Collison,98,0,0,11.6,-2.7,+5
.000,2,1,0,0,0,.500,52.9,.500,1,.000,20160106,126,0,2,0,0.0,OKC,0,0.0,0,23.4,0,219.0,0.0,.500,0,0.0,0,.500,0.0,0,2,Kyle Singler,104,0,1,0.0,-1.8,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20160106,0,0,0,0,0.0,OKC,0,0.0,0,20.2,0,127.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Mitch McGary,106,0,0,0.0,-22.8,-4
0,0,0,0,0,0,0,0,0,0,0,20160106,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Augustin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160106,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160106,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160106,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160106,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160106,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
