ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110105,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Armon Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110105,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,0,0,0,0,0
.571,7,7,1,3,0,.286,28.0,.457,2,.333,20110105,104,4,8,0,1.9,HOU,4,18.6,.750,13.3,4,2353.0,0.0,.357,2,6.4,1,.429,0.0,1,5,Kyle Lowry,115,0,3,11.1,-5.4,-8
.833,18,4,1,13,0,.722,28.9,.915,13,.750,20110105,152,2,45,0,0.0,HOU,2,14.0,.867,35.4,15,2344.0,0.0,.889,4,3.2,6,.444,0.0,0,2,Kevin Martin,118,0,8,5.6,18.5,+6
.250,8,5,1,2,1,.250,22.7,.338,2,0,20110105,74,12,6,0,6.3,HOU,12,25.3,1.000,16.5,2,2094.0,1.5,.250,3,21.4,0,.000,0.0,3,3,Luis Scola,103,0,0,37.5,-1.1,+4
.000,9,3,1,0,1,.667,18.7,.722,6,.500,20110105,116,4,13,0,4.5,HOU,4,18.2,0,16.6,0,1926.0,1.6,.722,2,7.8,1,.222,0.0,2,2,Shane Battier,109,0,2,13.6,5.8,+8
.333,9,0,1,1,0,.444,0.0,.436,4,0,20110105,92,9,9,3,0.0,HOU,6,8.8,.333,17.6,3,1866.0,0.0,.444,1,18.0,0,.000,14.0,0,5,Jordan Hill,115,0,0,21.0,-10.0,+6
0,0,1,0,1,1,0,9.4,.568,0,0,20110105,77,1,1,0,0.0,HOU,1,53.2,.500,5.9,2,932.0,3.4,0,1,4.0,0,0,0.0,0,2,Patrick Patterson,111,0,0,7.0,-3.9,-7
.400,5,1,0,2,0,.000,10.0,.170,0,.000,20110105,42,3,2,0,0.0,HOU,3,14.5,1.000,22.9,2,872.0,0.0,.000,1,12.9,0,.600,0.0,0,0,Courtney Lee,115,0,3,22.5,-18.0,-8
.000,7,2,0,0,0,.429,28.9,.500,3,.500,20110105,122,4,7,2,0.0,HOU,2,0.0,0,23.5,0,865.0,0.0,.500,0,17.3,1,.286,20.2,0,1,Brad Miller,117,0,2,15.1,3.4,-8
.000,4,0,0,0,0,.500,0.0,.625,2,1.000,20110105,98,3,5,1,0.0,HOU,2,20.0,0,18.7,0,778.0,0.0,.625,1,14.4,1,.250,11.2,0,2,Chase Budinger,116,0,1,16.8,-5.5,-7
.667,3,0,0,1,1,.333,0.0,.515,1,1.000,20110105,77,1,4,0,0.0,HOU,1,20.5,.500,38.3,2,370.0,8.5,.500,1,10.1,1,.333,0.0,0,0,Terrence Williams,98,0,1,17.7,0.5,-1
0,0,0,0,0,0,0,0,0,0,0,20110105,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Jeffries,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110105,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110105,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110105,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Roy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110105,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110105,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110105,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chuck Hayes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110105,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
