ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,14,3,1,0,1,.429,12.4,.429,6,.000,20091129,103,7,12,1,3.4,OKC,6,0.0,0,16.2,0,2418.0,1.3,.429,0,10.3,0,.357,3.8,2,4,Jeff Green,110,0,5,14.3,-0.5,-2
.313,16,5,1,4,1,.500,22.9,.549,8,.000,20091129,102,2,20,1,3.4,OKC,1,18.0,.800,26.0,5,2388.0,1.3,.500,4,3.0,0,.125,3.9,2,1,Russell Westbrook,118,0,2,2.4,0.8,-4
.286,7,4,1,2,1,.286,14.9,.381,2,.000,20091129,77,6,6,3,0.0,OKC,3,33.7,1.000,14.4,2,2305.0,1.4,.286,4,9.3,0,.429,12.1,0,2,Thabo Sefolosha,116,0,3,7.5,-5.8,-4
.000,4,0,1,0,1,.750,0.0,.750,3,0,20091129,73,3,6,0,0.0,OKC,3,42.9,0,19.0,0,1033.0,3.1,.750,3,10.3,0,.000,0.0,0,1,Etan Thomas,106,0,0,16.7,-4.9,+2
.333,6,0,0,2,0,.333,0.0,.509,2,1.000,20091129,114,2,7,0,5.9,OKC,2,0.0,1.000,13.9,2,1385.0,0.0,.417,0,5.1,1,.167,0.0,2,4,Serge Ibaka,116,0,1,8.3,-3.4,-14
1.000,4,0,0,3,2,.250,0.0,.434,1,.000,20091129,82,3,5,0,0.0,OKC,3,14.8,.750,16.4,4,1156.0,5.5,.250,1,9.2,0,.250,0.0,0,3,James Harden,102,0,1,14.9,-5.7,-12
.000,2,1,0,0,0,.500,10.7,.500,1,0,20091129,76,1,2,0,0.0,OKC,1,33.3,0,10.1,0,829.0,0.0,.500,1,4.3,0,.000,0.0,0,1,Mike Wilks,120,0,0,6.9,-8.8,-7
.667,3,0,0,2,0,1.000,0.0,1.031,3,0,20091129,210,2,8,1,0.0,OKC,1,0.0,1.000,55.7,2,195.0,0.0,1.000,0,36.5,0,.000,47.6,0,0,D.J. White,104,0,0,29.5,65.9,+5
0,0,0,0,0,0,0,0,0,0,0,20091129,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Bowen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091129,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nenad Krstić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091129,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091129,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Ollie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091129,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091129,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tracy McGrady,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091129,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091129,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091129,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091129,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Weaver,0,1,0,0,0,0
