ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070314,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Singleton,0,0,0,0,0,0
.588,17,9,1,8,3,.353,34.7,.491,6,.143,20070314,107,3,21,0,1.8,HOU,3,12.3,.800,29.2,10,2361.0,3.9,.382,3,5.1,1,.412,0.0,1,1,Tracy McGrady,111,0,7,9.4,3.2,+12
.200,10,7,1,2,3,.700,31.5,.919,7,.800,20070314,134,5,20,0,0.0,HOU,5,26.9,1.000,19.5,2,2157.0,4.3,.900,4,9.3,4,.500,0.0,0,2,Rafer Alston,109,0,5,17.1,11.3,+9
.000,6,1,1,0,1,.333,3.8,.500,2,.333,20070314,89,6,6,0,0.0,HOU,6,14.3,0,9.5,0,2082.0,1.5,.500,1,11.5,2,1.000,0.0,0,1,Shane Battier,114,0,6,21.3,-3.5,+1
.231,13,3,1,2,2,.462,16.1,.489,6,0,20070314,95,6,14,2,0.0,HOU,4,17.3,.667,26.9,3,1823.0,3.4,.462,3,13.2,0,.000,9.6,0,4,Yao Ming,111,0,0,16.2,-4.9,+15
.222,9,0,1,2,1,.778,0.0,.810,7,0,20070314,166,6,16,2,0.0,HOU,4,0.0,1.000,22.0,2,1268.0,2.4,.778,0,18.9,0,.000,13.8,0,6,Chuck Hayes,111,0,0,23.3,5.3,+18
.182,11,2,0,1,1,.545,14.5,.547,6,0,20070314,120,2,13,1,0.0,HOU,1,0.0,.500,22.9,2,1464.0,2.1,.545,0,5.5,0,.000,6.0,0,5,Juwan Howard,117,0,0,5.0,-2.2,-21
.500,4,2,0,2,1,.500,13.5,.820,2,.667,20070314,150,3,8,2,0.0,HOU,1,17.0,1.000,13.4,2,1241.0,2.5,.750,1,9.7,2,.750,14.1,0,1,Luther Head,116,0,3,6.0,6.7,-4
.800,5,0,0,4,0,.400,0.0,.592,2,.000,20070314,109,1,8,0,0.0,HOU,1,12.9,1.000,22.3,4,985.0,0.0,.400,1,4.1,0,.400,0.0,0,0,Kirk Snyder,121,0,2,7.5,-6.6,-1
.000,1,1,0,0,0,.000,8.4,.000,0,0,20070314,58,2,0,0,4.8,HOU,2,0.0,0,3.2,0,884.0,0.0,.000,0,9.0,0,.000,0.0,1,1,Dikembe Mutombo,115,0,0,16.7,-2.2,-5
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20070314,153,0,3,0,0.0,HOU,0,0.0,.500,39.1,2,136.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Jake Tsakalidis,123,0,0,0.0,4.5,-4
0,0,0,0,0,0,0,0,0,0,0,20070314,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070314,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vassilis Spanoulis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070314,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Cassell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070314,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070314,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Željko Rebrača,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070314,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070314,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bob Sura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070314,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bonzi Wells,0,1,0,0,0,0
