ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210616,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,0,0,0,0,0
.650,20,5,1,11,2,.600,29.8,.719,12,.500,20210616,128,13,37,2,8.3,PHI,11,16.3,.846,35.0,13,2366.0,2.5,.650,5,18.8,2,.200,6.6,4,3,Joel Embiid,102,0,4,28.5,17.4,+11
3.500,4,9,1,4,1,.500,34.6,.394,2,0,20210616,98,4,8,0,2.1,PHI,4,16.4,.286,14.2,14,2305.0,1.3,.500,2,5.9,0,.000,0.0,1,1,Ben Simmons,114,0,0,10.6,0.0,+7
.000,11,3,1,0,0,.182,11.8,.182,2,.000,20210616,53,4,4,1,2.2,PHI,3,15.4,0,15.5,0,2261.0,0.0,.182,2,6.1,0,.273,3.4,1,4,Tobias Harris,117,0,3,8.1,-12.8,-10
.211,19,0,1,3,2,.684,0.0,.867,13,.583,20210616,157,7,36,2,0.0,PHI,5,4.6,.750,26.1,4,2253.0,2.6,.868,1,10.7,7,.632,6.9,0,4,Seth Curry,112,0,12,13.6,18.0,+6
.714,7,1,1,3,0,.286,5.3,.435,2,.200,20210616,87,5,8,0,0.0,PHI,5,9.8,.600,16.0,5,1720.0,0.0,.357,1,10.0,1,.714,0.0,0,0,Furkan Korkmaz,117,0,5,17.8,-6.0,+22
.000,2,1,0,0,1,1.000,6.5,1.500,2,1.000,20210616,162,1,6,0,0.0,PHI,1,33.3,0,5.6,0,1436.0,2.1,1.500,1,2.4,2,1.000,0.0,0,3,Matisse Thybulle,115,0,2,4.3,4.6,-17
.400,5,0,0,2,0,.200,0.0,.425,1,.500,20210616,77,2,5,0,0.0,PHI,2,14.5,1.000,24.6,2,756.0,0.0,.300,1,9.1,1,.400,0.0,0,3,Shake Milton,117,0,2,16.2,-14.1,-8
.000,5,1,0,0,1,.200,13.1,.200,1,.000,20210616,56,0,2,0,0.0,PHI,0,0.0,0,19.0,0,709.0,4.2,.200,0,0.0,0,.400,0.0,0,0,George Hill,112,0,2,0.0,-8.0,-7
.000,2,0,0,0,0,.000,0.0,.000,0,0,20210616,37,8,0,2,0.0,PHI,6,50.0,0,21.0,0,514.0,0.0,.000,2,53.4,0,.000,30.3,0,3,Dwight Howard,102,0,0,71.5,-24.4,-14
0,0,0,0,0,0,0,0.0,0,0,0,20210616,0,0,0,0,0.0,PHI,0,0,0,0.0,0,80.0,0.0,0,0,0.0,0,0,0.0,0,0,Tyrese Maxey,121,0,0,0.0,-7.0,-5
0,0,0,0,0,0,0,0,0,0,0,20210616,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rayjon Tucker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210616,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Scott,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210616,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Reed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210616,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Tolliver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210616,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Joe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210616,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Goodwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210616,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Andre Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210616,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cam Reddish,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210616,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Clark,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210616,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,1,0,0,0,0
