ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200124,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200124,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,0,0,0,0,0
.211,19,3,1,3,1,.579,13.5,.674,11,.429,20200124,129,5,28,0,0.0,MIN,5,8.8,.750,26.6,4,1989.0,1.3,.658,2,8.4,3,.368,0.0,0,4,Andrew Wiggins,124,0,7,16.8,2.9,-6
.556,9,4,1,5,3,.667,15.4,.759,6,0,20200124,148,6,17,4,0.0,MIN,2,15.2,1.000,16.0,5,1922.0,4.2,.667,2,10.5,0,.000,13.9,0,0,Josh Okogie,119,0,0,7.0,7.8,+1
.000,13,1,1,0,0,.308,3.9,.385,4,.250,20200124,95,7,10,1,5.5,MIN,6,0.0,0,17.1,0,1767.0,0.0,.385,0,13.3,2,.615,3.8,2,4,Robert Covington,121,0,8,22.7,-7.3,-8
.174,23,3,1,4,0,.522,19.2,.606,12,.400,20200124,114,12,30,3,5.9,MIN,9,13.9,1.000,40.4,4,1656.0,0.0,.565,4,24.3,2,.217,12.1,2,4,Karl-Anthony Towns,120,0,5,36.4,4.9,+5
.500,4,5,1,2,2,.750,23.3,.922,3,1.000,20200124,114,4,9,1,0.0,MIN,3,45.0,1.000,14.1,2,1469.0,3.6,.875,4,9.1,1,.250,4.6,0,2,Shabazz Napier,119,0,1,13.7,-0.2,-13
.333,6,4,0,1,0,.500,19.5,.581,3,.500,20200124,95,2,8,0,0.0,MIN,2,30.4,.500,16.3,2,1411.0,0.0,.583,3,4.7,1,.333,0.0,0,1,Jordan McLaughlin,128,0,2,9.5,-9.5,+6
.333,6,0,0,1,0,.500,0.0,.581,3,.250,20200124,102,2,8,0,0.0,MIN,2,12.7,.500,13.9,2,1316.0,0.0,.583,1,5.1,1,.667,0.0,0,4,Allen Crabbe,128,0,4,10.2,-9.5,+6
.167,6,6,0,1,1,.333,36.5,.388,2,0,20200124,136,6,5,3,13.2,MIN,3,0.0,1.000,13.5,1,1106.0,2.4,.333,0,18.2,0,.000,18.2,3,2,Keita Bates-Diop,109,0,0,18.2,12.6,+1
.000,9,0,0,0,1,.333,0.0,.389,3,.250,20200124,87,3,7,0,4.6,MIN,3,0.0,0,19.6,0,1069.0,2.5,.389,0,9.4,1,.444,0.0,1,3,Jarrett Culver,117,0,4,18.8,-7.8,-15
.000,3,2,0,0,0,.333,19.0,.333,1,.000,20200124,88,4,2,1,0.0,MIN,3,25.0,0,13.4,0,693.0,0.0,.333,1,19.3,0,.333,9.7,0,2,Gorgui Dieng,126,0,1,29.0,-8.1,-12
0,0,0,0,0,0,0,0,0,0,0,20200124,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Reid,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200124,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Bell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200124,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Noah Vonleh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200124,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Clemons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200124,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200124,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,William Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200124,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200124,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelan Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200124,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Nowell,0,1,0,0,0,0
