ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080112,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080112,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Madsen,0,0,0,0,0,0
.500,12,0,1,1,1,.583,0.0,.512,7,0,20080112,100,9,15,2,8.0,SAS,7,6.4,.167,23.5,6,1851.0,1.8,.583,1,19.7,0,.000,8.4,3,2,Tim Duncan,96,0,0,32.0,-2.6,+16
.643,14,8,1,7,1,.500,55.4,.585,7,.000,20080112,106,0,21,0,0.0,SAS,0,25.0,.778,38.9,9,1715.0,1.9,.500,6,0.0,0,.071,0.0,0,1,Tony Parker,109,0,1,0.0,-3.1,+21
.333,3,1,1,0,2,1.000,7.9,.872,3,0,20080112,184,7,6,3,11.9,SAS,4,0.0,.000,7.7,1,1247.0,5.2,1.000,0,22.8,0,.000,18.7,3,1,Fabricio Oberto,87,0,0,27.2,15.0,+15
1.000,2,1,1,1,0,.000,6.7,.174,0,.000,20080112,67,0,1,0,0.0,SAS,0,0.0,.500,6.7,2,1194.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Bruce Bowen,114,0,2,0.0,-9.7,+11
.000,8,1,1,0,0,.500,9.3,.688,4,.600,20080112,127,1,11,1,0.0,SAS,0,11.1,0,21.3,0,1178.0,0.0,.688,1,3.4,3,.625,6.6,0,0,Michael Finley,114,0,5,0.0,2.5,+1
1.000,10,3,0,7,5,.600,20.8,.764,6,.600,20080112,127,5,22,3,0.0,SAS,2,21.7,.700,31.3,10,1635.0,10.0,.750,4,12.4,3,.500,14.3,0,1,Manu Ginóbili,89,0,5,10.4,18.9,+11
.000,2,8,0,0,3,.000,44.9,.000,0,0,20080112,145,2,0,0,0.0,SAS,2,0.0,0,3.9,0,1425.0,6.9,.000,0,5.7,0,.000,0.0,0,1,Jacque Vaughn,96,0,0,11.9,7.1,0
.333,6,0,0,2,1,.333,0.0,.436,2,0,20080112,115,4,6,2,0.0,SAS,2,0.0,1.000,16.4,2,1169.0,2.8,.333,0,13.9,0,.000,13.3,0,3,Francisco Elson,104,0,0,14.5,-8.3,-1
.286,7,1,0,1,1,.429,8.9,.571,3,.500,20080112,127,1,9,0,0.0,SAS,1,0.0,.500,19.3,2,1136.0,2.9,.571,0,3.6,2,.571,0.0,0,4,Ime Udoka,105,0,4,7.5,-1.5,+10
.200,5,0,0,1,0,.600,0.0,.827,3,.667,20080112,75,6,9,1,4.8,SAS,5,47.9,1.000,28.0,1,1039.0,0.0,.800,5,23.4,2,.600,7.5,1,1,Matt Bonner,100,0,3,40.8,-6.5,+2
2.000,1,0,0,2,1,1.000,0.0,1.330,1,1.000,20080112,267,1,5,0,0.0,SAS,1,0.0,1.000,11.6,2,453.0,7.2,1.500,0,9.0,1,1.000,0.0,0,2,Jeremy Richardson,93,0,1,18.7,18.5,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20080112,0,0,0,0,13.9,SAS,0,0.0,0,7.8,0,358.0,0.0,.000,0,0.0,0,.000,0.0,1,1,Robert Horry,104,0,0,0.0,-10.1,-2
0,0,0,0,0,0,0,0,0,0,0,20080112,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randy Foye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080112,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080112,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Richard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080112,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brent Barry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080112,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
