ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,4,1,0,1,0,.750,6.9,1.014,3,.667,20181119,206,0,9,0,0.0,PHI,0,0.0,1.000,8.5,1,1236.0,0.0,1.000,0,0.0,2,.750,0.0,0,2,Landry Shamet,115,0,3,0.0,5.1,-6
.000,5,4,0,0,0,.200,32.2,.200,1,.000,20181119,68,3,2,1,0.0,PHI,2,28.6,0,17.6,0,943.0,0.0,.200,2,10.9,0,.600,7.8,0,1,Furkan Korkmaz,114,0,3,13.6,-8.5,+7
.000,3,1,0,0,2,.333,15.9,.333,1,0,20181119,93,1,2,0,0.0,PHI,1,0.0,0,13.9,0,511.0,10.8,.333,0,6.7,0,.000,0.0,0,2,T.J. McConnell,89,0,0,12.5,3.8,+6
.000,2,1,0,0,0,.000,16.5,.000,0,.000,20181119,21,1,0,0,0.0,PHI,1,33.3,0,16.7,0,425.0,0.0,.000,1,8.1,0,.500,0.0,0,3,Markelle Fultz,111,0,1,15.1,-24.0,+2
.000,2,0,0,0,0,.000,0.0,.000,0,0,20181119,0,4,0,0,0.0,PHI,4,33.3,0,18.9,0,376.0,0.0,.000,1,36.5,0,.000,0.0,0,2,Amir Johnson,106,0,0,68.1,-25.4,-9
0,0,0,0,0,0,0,0,0,0,0,20181119,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George King,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181119,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Anthony Melton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181119,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonah Bolden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181119,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181119,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shake Milton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181119,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181119,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhaire Smith,0,1,0,0,0,0
