ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,1,1,1,1,.545,6.1,.631,6,.500,20071229,121,9,15,0,0.0,WAS,9,0.0,.500,20.6,2,1796.0,1.8,.636,0,19.0,2,.364,0.0,0,1,Antawn Jamison,82,0,4,35.2,4.3,+25
.000,6,6,1,0,2,.333,36.5,.417,2,.250,20071229,74,1,5,0,0.0,WAS,1,40.0,0,21.1,0,1476.0,4.5,.417,4,2.6,1,.667,0.0,0,2,DeShawn Stevenson,86,0,4,4.8,-4.6,+24
.667,3,1,1,2,1,.667,6.3,.773,2,0,20071229,169,4,6,1,7.1,WAS,3,0.0,1.000,8.5,2,1425.0,2.3,.667,0,10.6,0,.000,5.8,2,2,Brendan Haywood,82,0,0,14.8,4.8,+24
.250,8,2,0,1,0,.625,14.4,.619,5,0,20071229,112,2,11,0,0.0,WAS,2,10.1,.500,20.3,2,1510.0,0.0,.625,1,5.0,0,.000,0.0,0,3,Darius Songaila,94,0,0,9.3,-4.2,-1
1.250,8,2,0,8,1,.625,15.6,.726,5,0,20071229,125,7,18,2,10.6,WAS,5,19.5,.800,33.6,10,1425.0,2.3,.625,3,18.6,0,.000,11.5,3,2,Andray Blatche,77,0,0,24.6,9.7,0
.000,2,1,0,0,1,1.000,6.4,1.250,2,1.000,20071229,151,5,5,1,0.0,WAS,4,33.3,0,6.6,0,1404.0,2.4,1.250,1,13.5,1,.500,5.9,0,1,Mike Wilks,86,0,1,20.0,3.6,-2
.333,6,0,0,0,0,.500,0.0,.581,3,.667,20071229,101,0,8,0,0.0,WAS,0,0.0,.000,22.9,2,932.0,0.0,.667,0,0.0,2,.500,0.0,0,2,Nick Young,97,0,3,0.0,-4.6,+4
.000,3,1,0,0,0,.000,16.2,.000,0,0,20071229,23,0,0,0,0.0,WAS,0,0.0,0,18.9,0,494.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Dominic McGuire,96,0,0,0.0,-23.7,-11
0,0,0,0,0,0,0,0,0,0,0,20071229,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio Daniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071229,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071229,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Mourning,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071229,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Smush Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071229,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Quinn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071229,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071229,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
