ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.588,17,10,1,9,2,.176,33.1,.350,3,.000,20071107,84,4,15,0,0.0,ATL,4,18.9,.900,28.0,10,2335.0,2.6,.176,5,5.1,0,.294,0.0,0,4,Joe Johnson,104,0,5,10.1,-6.9,+7
.400,5,0,1,2,1,.600,0.0,.680,3,0,20071107,82,15,8,4,5.7,ATL,11,46.0,1.000,15.8,2,1706.0,1.8,.600,5,26.4,0,.000,14.4,2,2,Al Horford,92,0,0,37.9,-3.2,0
.286,7,1,1,0,1,.429,5.6,.381,3,.000,20071107,81,1,6,1,0.0,ATL,0,11.3,.000,15.1,2,1456.0,2.1,.429,1,2.1,0,.286,4.2,0,4,Acie Law,108,0,2,0.0,-9.2,+1
.286,14,2,0,4,2,.500,11.0,.603,7,1.000,20071107,146,10,19,5,0.0,ATL,5,0.0,1.000,22.0,4,1774.0,3.4,.536,0,16.9,1,.071,17.3,0,4,Josh Childress,100,0,1,16.6,10.1,+17
.000,6,2,0,0,0,.667,18.1,.833,4,.500,20071107,145,0,10,0,4.6,ATL,0,14.3,0,16.4,0,1056.0,0.0,.833,1,0.0,2,.667,0.0,1,0,Salim Stoudamire,109,0,4,0.0,10.8,+9
.000,5,0,0,0,0,.400,0.0,.500,2,.500,20071107,113,0,5,0,0.0,ATL,0,0.0,0,18.1,0,684.0,0.0,.500,0,0.0,1,.400,0.0,0,1,Tyronn Lue,113,0,2,0.0,-5.2,+4
.000,2,0,0,0,0,.000,0.0,.000,0,0,20071107,0,3,0,0,0.0,ATL,3,0.0,0,14.9,0,334.0,0.0,.000,0,26.9,0,.000,0.0,0,1,Shelden Williams,96,0,0,52.8,-18.7,0
0,0,0,0,0,0,0,0.0,0,0,0,20071107,210,1,0,1,0.0,ATL,0,0,0,0.0,0,138.0,0.0,0,0,21.7,0,0,44.4,0,1,Mario West,113,0,0,0.0,-5.6,0
0,0,0,0,0,0,0,0,0,0,0,20071107,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071107,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071107,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amar'e Stoudemire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071107,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071107,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071107,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzen Wright,0,1,0,0,0,0
