ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,1,1,1,2,.500,8.8,.512,2,0,20161122,123,4,5,1,0.0,DEN,3,0.0,.500,13.4,2,892.0,6.6,.500,0,12.5,0,.000,5.9,0,3,Kenneth Faried,99,0,0,20.2,2.2,-10
.043,23,3,0,1,1,.304,13.2,.341,7,.250,20161122,88,9,16,4,1.9,DEN,5,4.1,1.000,30.0,1,1995.0,1.5,.326,1,12.6,1,.174,10.5,1,0,Wilson Chandler,109,0,4,15.0,-4.7,+13
.231,13,2,0,3,0,.692,19.1,.838,9,.750,20161122,173,6,24,2,0.0,DEN,4,0.0,1.000,26.9,3,1303.0,0.0,.808,0,12.9,3,.308,8.0,0,2,Jamal Murray,113,0,4,18.4,21.5,+9
.000,9,7,0,0,0,.444,46.4,.556,4,.500,20161122,103,4,10,0,2.9,DEN,4,25.0,0,23.0,0,1278.0,0.0,.556,3,8.8,2,.444,0.0,1,1,Jameer Nelson,111,0,4,18.8,3.1,+9
.400,5,3,0,2,1,.600,22.1,.680,3,0,20161122,166,8,8,3,3.4,DEN,5,0.0,1.000,13.0,2,1109.0,2.7,.600,0,20.2,0,.000,14.2,1,1,Nikola Jokić,102,0,0,27.1,12.4,+13
.250,4,1,0,1,0,.250,10.8,.338,1,.000,20161122,90,1,3,0,5.5,DEN,1,0.0,1.000,15.9,1,686.0,0.0,.250,0,4.1,0,.250,0.0,1,2,Juancho Hernangómez,110,0,1,8.7,-6.6,+5
0,0,0,0,0,0,0,0,0,0,0,20161122,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Gee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161122,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Beasley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161122,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161122,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161122,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doug McDermott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161122,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161122,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,1,0,0,0,0
