ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20071127,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071127,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Pruitt,0,0,0,0,0,0
.182,11,3,1,1,0,.273,9.9,.337,3,.200,20071127,74,4,8,1,0.0,CLE,3,14.4,.500,14.8,2,2791.0,0.0,.318,2,5.2,1,.455,3.0,0,2,Daniel Gibson,113,0,5,7.0,-9.4,+5
.600,25,13,1,14,2,.440,59.6,.601,11,.250,20071127,126,4,38,0,3.8,CLE,4,8.7,.933,37.5,15,2746.0,2.4,.480,3,5.3,2,.320,0.0,2,2,LeBron James,104,0,8,9.5,17.3,+14
.300,10,5,1,3,0,.600,19.3,.663,6,0,20071127,120,15,15,3,7.8,CLE,12,20.9,1.000,16.0,3,2670.0,0.0,.600,3,20.5,0,.000,9.4,4,4,Zydrunas Ilgauskas,100,0,0,29.2,6.1,+16
.333,12,3,1,2,3,.500,11.7,.581,6,.500,20071127,104,4,16,0,0.0,CLE,4,12.7,.500,17.7,4,2644.0,3.7,.583,2,5.5,2,.333,0.0,0,5,Sasha Pavlović,104,0,4,9.8,1.4,+19
.267,15,0,1,2,0,.733,0.0,.716,11,0,20071127,126,13,24,3,2.0,CLE,10,10.7,.500,21.8,4,2556.0,0.0,.733,2,18.6,0,.000,9.8,1,4,Drew Gooden,106,0,0,25.4,2.9,+15
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20071127,123,4,2,0,0.0,CLE,4,0.0,1.000,5.6,2,998.0,0.0,.000,0,14.7,0,.000,0.0,0,1,Ira Newble,108,0,0,26.0,-3.7,-22
3.000,2,0,0,4,0,.500,0.0,.647,1,.000,20071127,146,2,6,1,0.0,CLE,1,0.0,.667,16.4,6,842.0,0.0,.500,0,8.7,0,.500,9.9,0,1,Devin Brown,113,0,1,7.7,-0.1,-11
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20071127,0,1,0,0,0.0,CLE,1,0.0,0,16.8,0,533.0,0.0,.000,0,6.9,0,.667,0.0,0,0,Damon Jones,112,0,2,12.2,-21.0,-7
0,0,0,0,0,0,0,0.0,0,0,0,20071127,0,0,0,0,0.0,CLE,0,0,0,0.0,0,79.0,0.0,0,0,0.0,0,0,0.0,0,0,Dwayne Jones,115,0,0,0.0,-4.2,+1
0,0,0,0,0,0,0,0.0,0,0,0,20071127,0,0,0,0,0.0,CLE,0,0,0,0.0,0,41.0,0.0,0,0,0.0,0,0,0.0,0,0,Eric Snow,115,0,0,0.0,-5.7,-5
0,0,0,0,0,0,0,0,0,0,0,20071127,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071127,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetris Nichols,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071127,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071127,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Wallace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071127,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Hughes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071127,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donyell Marshall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071127,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Simmons,0,1,0,0,0,0
