ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170204,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deyonta Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170204,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marc Gasol,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170204,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,0,0,0,0,0
.133,15,6,1,2,0,.333,26.2,.441,5,.333,20170204,102,1,14,0,0.0,MIN,1,11.2,1.000,21.1,2,2294.0,0.0,.400,2,1.4,2,.400,0.0,0,4,Ricky Rubio,131,0,6,3.0,-7.2,-14
.667,15,2,1,9,1,.533,10.1,.696,8,.500,20170204,143,15,27,5,2.6,MIN,10,9.3,.900,25.3,10,2287.0,1.5,.600,2,21.7,2,.267,14.0,1,5,Karl-Anthony Towns,115,0,4,30.0,10.4,-11
.318,22,5,1,4,1,.409,27.5,.459,9,.250,20170204,110,2,23,2,2.6,MIN,0,3.8,.571,31.5,7,2239.0,1.5,.432,1,3.0,1,.182,5.7,1,4,Andrew Wiggins,127,0,4,0.0,1.4,-4
.000,6,1,1,0,0,.167,4.1,.167,1,0,20170204,85,13,2,4,0.0,MIN,9,0.0,0,7.8,0,2076.0,0.0,.167,0,20.7,0,.000,12.3,0,1,Gorgui Dieng,120,0,0,29.7,-6.8,+9
.400,5,0,1,2,0,.200,0.0,.425,1,.333,20170204,91,3,5,1,0.0,MIN,2,14.5,1.000,12.7,2,1467.0,0.0,.300,1,6.8,1,.600,4.4,0,1,Brandon Rush,128,0,3,9.3,-7.8,-17
.091,11,0,0,0,0,.455,0.0,.481,5,.333,20170204,111,3,11,2,0.0,MIN,1,0.0,.000,20.1,1,1540.0,0.0,.500,0,6.4,1,.273,8.3,0,4,Shabazz Muhammad,130,0,3,4.5,-6.1,+3
.333,6,6,0,2,2,.500,41.0,.727,3,.400,20170204,121,3,10,1,4.0,MIN,2,30.4,1.000,18.4,2,1452.0,4.6,.667,3,6.8,2,.833,4.4,1,4,Tyus Jones,115,0,5,9.4,9.8,+1
.000,4,2,0,0,0,.750,27.2,.875,3,1.000,20170204,93,4,7,0,0.0,MIN,4,42.9,0,22.2,0,852.0,0.0,.875,3,15.5,1,.250,0.0,0,3,Nemanja Bjelica,118,0,1,32.2,-0.5,-1
0,0,0,0,0,0,0,0.0,0,0,0,20170204,224,1,0,1,0.0,MIN,0,0,0,0.0,0,193.0,0.0,0,0,17.2,0,0,33.2,0,1,Cole Aldrich,132,0,0,0.0,-9.6,-6
0,0,0,0,0,0,0,0,0,0,0,20170204,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170204,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170204,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wade Baldwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170204,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170204,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170204,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,1,0,0,0,0
