ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.444,9,8,1,2,0,.444,40.7,.465,4,0,20080115,99,2,10,0,0.0,MIN,2,21.8,.500,19.0,4,1842.0,0.0,.444,3,3.8,0,.000,0.0,0,4,Sebastian Telfair,116,0,0,8.0,-5.2,-13
.167,12,3,1,2,1,.333,15.6,.427,4,.500,20080115,84,5,11,2,0.0,MIN,3,23.7,1.000,23.7,2,1812.0,1.7,.375,4,9.6,1,.167,7.2,0,5,Rashad McCants,112,0,2,12.2,-7.3,0
.133,15,0,0,2,1,.667,0.0,.819,10,.571,20080115,148,10,26,5,0.0,MIN,5,11.2,1.000,29.5,2,1540.0,2.0,.800,2,22.5,4,.467,21.3,0,1,Antoine Walker,109,0,7,24.0,20.9,+3
.667,3,1,0,2,0,.333,9.2,.515,1,.000,20080115,138,2,4,1,0.0,MIN,1,0.0,1.000,10.6,2,925.0,0.0,.333,0,7.5,0,.333,7.1,0,3,Greg Buckner,116,0,1,8.0,-3.2,-4
1.750,4,0,0,3,1,.250,0.0,.353,1,0,20080115,71,4,5,0,6.6,MIN,4,12.4,.429,26.8,7,765.0,3.9,.250,1,18.1,0,.000,0.0,1,4,Craig Smith,96,0,0,38.6,-8.6,+12
.000,2,1,0,0,0,.500,18.2,.750,1,1.000,20080115,108,2,3,0,0.0,MIN,2,33.3,0,15.1,0,505.0,0.0,.750,1,13.7,1,.500,0.0,0,1,Gerald Green,113,0,1,29.2,2.0,+10
.000,1,1,0,0,0,.000,15.4,.000,0,0,20080115,17,0,0,0,10.0,MIN,0,66.7,0,15.1,0,504.0,0.0,.000,2,0.0,0,.000,0.0,1,3,Corey Brewer,108,0,0,0.0,-16.6,-12
0,0,0,0,0,0,0,0,0,0,0,20080115,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Madsen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080115,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Richard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080115,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marco Belinelli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080115,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Hudson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080115,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Doleac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080115,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randy Foye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080115,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
