ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,0,0,3,0,.600,0.0,.723,6,.400,20181028,148,4,17,1,0.0,OKC,3,0.0,.750,16.5,4,1784.0,0.0,.700,0,7.4,2,.500,3.8,0,3,Patrick Patterson,112,0,5,11.0,0.1,-8
.600,10,7,0,4,0,.400,34.9,.475,4,.000,20181028,104,4,12,0,0.0,OKC,4,13.7,.667,22.7,6,1612.0,0.0,.400,2,8.2,0,.100,0.0,0,4,Dennis Schröder,111,0,1,16.2,-6.3,+15
.400,5,0,0,2,2,.000,0.0,.170,0,.000,20181028,41,1,2,0,0.0,OKC,1,0.0,1.000,10.1,2,1460.0,3.7,.000,0,2.3,0,.600,0.0,0,2,Álex Abrines,106,0,3,4.5,-10.3,-1
.000,2,0,0,0,0,.000,0.0,.000,0,0,20181028,0,0,0,0,0.0,OKC,0,0.0,0,17.7,0,282.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Deonte Burton,115,0,0,0.0,-27.8,-7
0,0,0,0,0,0,0,0.0,0,0,0,20181028,0,0,0,0,0.0,OKC,0,0,0,0.0,0,117.0,0.0,0,0,0.0,0,0,0.0,0,1,Abdel Nader,115,0,0,0.0,-15.7,-9
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20181028,0,0,0,0,0.0,OKC,0,0.0,0,41.6,0,60.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Timothé Luwawu-Cabarrot,115,0,1,0.0,-48.1,-5
0,0,0,0,0,0,0,0,0,0,0,20181028,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raymond Felton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181028,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Booker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181028,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George King,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181028,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Anthony Melton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181028,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181028,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181028,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamidou Diallo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181028,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
