ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070328,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mouhamed Sene,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070328,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Wilks,0,0,0,0,0,0
.273,22,2,1,4,2,.545,11.9,.568,12,.000,20070328,96,2,28,1,0.0,DEN,1,16.9,.667,33.5,6,2303.0,2.7,.545,5,3.1,0,.136,2.5,0,5,Carmelo Anthony,108,0,3,4.3,-0.1,+8
.615,13,8,1,5,1,.308,32.8,.424,4,.333,20070328,81,1,14,0,0.0,DEN,1,23.2,.625,24.6,8,2272.0,1.4,.346,5,1.6,1,.231,0.0,0,2,Allen Iverson,111,0,3,4.4,-6.4,-4
.889,9,1,1,7,3,.556,4.6,.679,5,0,20070328,156,13,17,6,7.1,DEN,7,0.0,.875,15.2,8,2144.0,4.3,.556,0,21.8,0,.000,15.8,3,2,Nenê,95,0,0,32.4,12.6,+9
.167,12,1,1,1,1,.333,5.0,.349,4,0,20070328,87,7,9,2,0.0,DEN,5,0.0,.500,17.4,2,1923.0,1.6,.333,0,13.1,0,.000,5.9,0,2,Marcus Camby,108,0,0,25.8,-5.4,-20
.000,8,5,1,0,1,.375,27.2,.438,3,.500,20070328,112,1,7,0,0.0,DEN,1,0.0,0,12.2,0,1709.0,1.8,.438,0,2.1,1,.250,0.0,0,0,Steve Blake,110,0,2,5.8,0.4,0
.273,11,4,0,3,1,.364,26.1,.446,4,.000,20070328,112,3,11,1,0.0,DEN,2,0.0,1.000,20.7,3,1548.0,2.0,.364,0,7.0,0,.364,3.6,0,3,Linas Kleiza,108,0,4,12.8,2.7,-4
.500,4,0,0,1,0,.500,0.0,.512,2,0,20070328,131,7,5,4,0.0,DEN,3,0.0,.500,10.1,2,1253.0,0.0,.500,0,20.1,0,.000,18.0,0,2,Reggie Evans,112,0,0,23.8,-3.7,+1
.000,9,1,0,0,0,.222,7.4,.333,2,.333,20070328,78,3,6,0,0.0,DEN,3,0.0,0,18.8,0,1248.0,0.0,.333,0,8.7,2,.667,0.0,0,1,J.R. Smith,112,0,6,23.9,-6.8,-5
0,0,0,0,0,0,0,0,0,0,0,20070328,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yakhouba Diawara,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070328,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DerMarr Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070328,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070328,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Sampson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070328,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070328,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070328,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
