ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,14,6,1,0,0,.429,32.0,.500,6,.400,20210406,108,3,14,0,0.0,BOS,3,6.7,0,20.4,0,2158.0,0.0,.500,1,5.7,2,.357,0.0,0,1,Kemba Walker,120,0,5,10.5,-0.7,-13
.176,17,4,1,3,1,.412,23.3,.546,7,.300,20210406,99,4,20,0,0.0,BOS,4,14.1,1.000,29.7,3,2108.0,1.5,.500,3,7.8,3,.588,0.0,0,1,Jayson Tatum,116,0,10,14.4,1.0,-12
.200,10,0,1,2,0,.600,0.0,.781,6,.429,20210406,109,3,17,0,3.0,BOS,3,21.6,1.000,20.7,2,1976.0,0.0,.750,3,6.2,3,.700,0.0,1,4,Jaylen Brown,117,0,7,11.5,-0.3,-22
.000,2,1,1,0,0,1.000,13.2,1.000,2,0,20210406,95,9,4,2,7.0,BOS,7,60.0,0,17.6,0,836.0,0.0,1.000,3,44.3,0,.000,21.5,1,6,Robert Williams,101,0,0,63.5,-5.8,-5
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20210406,53,2,3,0,0.0,BOS,2,40.0,0,15.3,0,963.0,0.0,.500,2,8.5,1,.667,0.0,0,2,Grant Williams,118,0,2,15.7,-10.4,+1
.000,5,1,0,0,0,.400,11.6,.600,2,.667,20210406,119,3,6,0,19.0,BOS,3,0.0,0,15.9,0,926.0,0.0,.600,0,13.3,2,.600,0.0,3,1,Luke Kornet,104,0,3,24.6,11.8,-7
.000,3,1,0,0,1,.333,11.6,.333,1,.000,20210406,62,1,2,0,0.0,BOS,1,25.0,0,14.0,0,842.0,3.7,.333,1,4.9,0,.333,0.0,0,0,Romeo Langford,112,0,1,9.0,-2.6,0
2.000,1,1,0,2,0,.000,11.8,.532,0,0,20210406,134,1,2,0,0.0,BOS,1,0.0,1.000,7.5,2,737.0,0.0,.000,0,5.6,0,.000,0.0,0,4,Semi Ojeleye,119,0,0,10.3,-5.5,-5
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20210406,200,1,2,0,0.0,BOS,1,0.0,0,5.3,0,558.0,5.6,1.000,0,7.4,0,.000,0.0,0,1,Tacko Fall,107,0,0,13.6,5.3,+1
.000,3,0,0,0,1,.667,0.0,1.000,2,.667,20210406,126,1,6,1,0.0,BOS,0,25.0,0,22.8,0,516.0,6.0,1.000,1,8.0,2,1.000,17.4,0,1,Payton Pritchard,109,0,3,0.0,17.0,+1
0,0,1,0,0,0,0,30.8,0,0,0,20210406,242,2,0,0,0.0,BOS,2,0,0,0.0,0,283.0,0.0,0,0,29.1,0,0,0.0,0,0,Moritz Wagner,110,0,0,53.6,12.1,+9
0,0,0,0,4,0,0,84.7,0,0,0,20210406,242,1,4,0,0.0,BOS,1,0,1.000,0.0,4,103.0,0.0,0,0,0.0,0,0,0.0,0,0,Carsen Edwards,123,0,0,0.0,18.1,+5
.000,2,0,0,0,0,.500,0.0,.500,1,0,20210406,90,0,2,0,0.0,BOS,0,0.0,0,57.1,0,103.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Aaron Nesmith,123,0,0,0.0,-8.3,+5
0,0,1,0,0,0,0,0.0,1.136,0,0,20210406,250,0,0,0,0.0,BOS,0,0.0,0,50.3,0,103.0,0.0,0,0,39.9,0,0,0.0,0,0,Tremont Waters,105,0,0,73.6,57.3,+5
0,0,0,0,0,0,0,0,0,0,0,20210406,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210406,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mason Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210406,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Fournier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210406,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tristan Thompson,0,1,0,0,0,0
