ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.042,24,9,1,1,4,.583,32.7,.696,14,.417,20141218,129,7,34,4,1.9,GSW,3,14.1,1.000,30.6,1,2491.0,4.7,.688,4,9.9,5,.500,10.3,1,0,Stephen Curry,107,0,12,9.4,16.6,+7
.200,15,5,1,3,1,.467,17.7,.582,7,.500,20141218,121,2,19,0,2.2,GSW,2,5.8,1.000,21.9,3,2117.0,1.4,.533,1,3.3,2,.267,0.0,1,0,Klay Thompson,114,0,4,7.4,3.0,-5
.000,11,1,1,0,2,.455,3.4,.545,5,.500,20141218,120,7,12,2,0.0,GSW,5,0.0,0,14.3,0,2056.0,2.9,.545,0,12.0,2,.364,6.2,0,3,Harrison Barnes,110,0,4,18.9,-0.8,0
.000,4,1,1,0,0,.500,12.8,.500,2,0,20141218,110,2,4,0,8.0,GSW,2,0.0,0,18.3,0,587.0,0.0,.500,0,12.0,0,.000,0.0,1,3,Festus Ezeli,107,0,0,26.5,-3.1,-5
.333,6,5,0,1,1,.333,18.1,.509,2,.500,20141218,112,4,7,0,2.7,GSW,4,12.7,.500,11.9,2,1776.0,1.7,.500,1,7.9,2,.667,0.0,1,1,Andre Iguodala,111,0,4,17.5,1.3,+18
.000,10,1,0,0,0,.500,6.9,.500,5,0,20141218,97,5,10,1,8.1,GSW,4,9.1,0,25.3,0,1168.0,0.0,.500,1,15.0,0,.000,5.5,2,2,Marreese Speights,108,0,0,26.7,-3.8,0
.000,9,1,0,0,0,.667,7.6,.667,6,.000,20141218,136,2,12,1,0.0,GSW,1,0.0,0,20.9,0,1152.0,0.0,.667,0,6.1,0,.111,5.6,0,0,Shaun Livingston,119,0,1,6.8,1.3,+8
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20141218,0,1,0,0,0.0,GSW,1,0.0,0,6.8,0,396.0,0.0,.000,0,8.9,0,1.000,0.0,0,2,Justin Holiday,114,0,1,19.7,-19.1,-2
0,0,0,0,0,0,0,0,0,0,0,20141218,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ognjen Kuzmić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141218,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141218,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Barbosa,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141218,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Jerrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141218,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141218,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141218,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Lee,0,1,0,0,0,0
