ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100102,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Bass,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100102,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Johnson,0,0,0,0,0,0
.286,14,4,1,4,2,.357,16.0,.444,5,.000,20100102,102,9,14,3,2.2,CHI,6,11.3,1.000,19.8,4,2335.0,2.7,.357,2,10.9,0,.071,7.7,1,1,Luol Deng,98,0,1,13.7,3.6,+14
.435,23,7,1,8,0,.478,38.1,.547,11,0,20100102,120,6,30,1,0.0,CHI,5,6.8,.800,33.4,10,2288.0,0.0,.478,2,7.4,0,.000,2.6,0,1,Derrick Rose,106,0,0,11.7,8.1,+9
.182,11,2,1,2,0,.364,9.5,.421,4,0,20100102,112,12,10,7,8.0,CHI,5,7.8,1.000,17.1,2,1957.0,0.0,.364,1,17.3,0,.000,21.5,3,2,Taj Gibson,101,0,0,13.6,2.1,+4
.111,9,2,1,1,0,.444,9.5,.583,4,.667,20100102,116,4,11,0,0.0,CHI,4,9.6,1.000,13.9,1,1944.0,0.0,.556,1,5.8,2,.333,0.0,0,4,Kirk Hinrich,106,0,3,11.0,-2.3,-4
1.500,4,1,1,5,0,.500,8.5,.678,2,0,20100102,130,5,9,0,4.9,CHI,5,13.1,.833,18.5,6,1075.0,0.0,.500,1,13.1,0,.000,0.0,1,3,Joakim Noah,95,0,0,24.8,4.4,+3
.000,7,1,0,0,0,.429,5.0,.429,3,0,20100102,86,8,6,3,2.9,CHI,5,22.2,0,13.0,0,1793.0,0.0,.429,2,12.6,0,.000,10.0,1,4,Brad Miller,102,0,0,14.9,-5.3,+3
.444,9,2,0,4,1,.556,13.1,.697,5,1.000,20100102,157,4,15,1,0.0,CHI,3,0.0,1.000,17.7,4,1579.0,2.0,.611,0,7.2,1,.111,3.8,0,2,John Salmons,102,0,1,10.1,10.3,+14
.000,7,1,0,0,1,.429,11.7,.429,3,0,20100102,77,5,6,1,0.0,CHI,4,22.2,0,26.0,0,899.0,3.5,.429,2,15.7,0,.000,6.7,0,4,Tyrus Thomas,90,0,0,23.7,-6.8,+1
.000,3,1,0,0,1,.000,14.6,.000,0,0,20100102,14,1,0,0,9.8,CHI,1,25.0,0,19.5,0,532.0,5.8,.000,1,5.3,0,.000,0.0,1,1,James Johnson,88,0,0,10.0,-8.2,-4
0,0,0,0,0,0,0,0,0,0,0,20100102,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100102,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100102,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jannero Pargo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100102,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100102,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
