ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,4,1,0,0,.250,15.3,.292,3,.167,20140201,64,1,7,0,0.0,WAS,1,14.3,0,19.1,0,2048.0,0.0,.292,2,1.6,1,.500,0.0,0,1,Bradley Beal,95,0,6,3.1,-9.3,-3
.167,12,1,1,0,1,.667,6.6,.660,8,1.000,20140201,100,5,17,2,0.0,WAS,3,18.9,.000,27.3,2,1625.0,1.9,.708,3,10.0,1,.083,8.2,0,5,Nenê,88,0,1,11.6,1.4,-4
.000,4,1,0,0,0,.250,5.3,.250,1,0,20140201,60,6,2,2,0.0,WAS,4,33.3,0,11.9,0,1408.0,0.0,.250,2,13.8,0,.000,9.5,0,1,Trevor Booker,90,0,0,17.8,-8.9,+10
.222,9,1,0,2,0,.333,6.5,.506,3,.286,20140201,106,3,10,0,0.0,WAS,3,0.0,1.000,21.3,2,1297.0,0.0,.444,0,7.5,2,.778,0.0,0,0,Martell Webster,92,0,7,14.5,1.6,+16
.000,4,2,0,0,0,.750,22.1,.875,3,1.000,20140201,177,2,7,1,0.0,WAS,1,0.0,0,13.2,0,846.0,0.0,.875,0,7.7,1,.250,7.9,0,1,Garrett Temple,94,0,1,7.4,12.3,+3
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20140201,204,2,4,1,0.0,WAS,1,0.0,0,9.8,0,568.0,0.0,1.000,0,11.4,0,.000,11.8,0,1,Kevin Séraphin,93,0,0,11.0,4.6,+6
0,0,0,0,0,0,0,0,0,0,0,20140201,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jan Veselý,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140201,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Singleton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140201,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Maynor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140201,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Otto Porter Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140201,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140201,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russell Westbrook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140201,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Harrington,0,1,0,0,0,0
