ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.438,16,4,1,7,4,.438,18.6,.708,7,.462,20190207,120,5,27,0,0.0,OKC,5,17.3,1.000,31.4,7,1913.0,6.0,.625,4,8.5,6,.813,0.0,0,2,Paul George,89,0,13,18.4,11.5,+22
.182,11,0,1,1,0,.727,0.0,.842,8,.750,20190207,160,3,20,1,3.0,OKC,2,0.0,.500,17.0,2,1819.0,0.0,.864,0,5.3,3,.364,3.3,1,4,Jerami Grant,103,0,4,7.7,4.3,+36
.000,12,1,1,0,1,.333,4.8,.417,4,.222,20190207,86,1,10,1,0.0,OKC,0,7.7,0,20.5,0,1653.0,1.7,.417,1,2.0,2,.750,3.6,0,5,Terrance Ferguson,103,0,9,0.0,-11.2,+28
.800,5,2,1,1,2,1.000,16.5,.814,5,0,20190207,137,6,11,5,4.7,OKC,1,22.8,.250,19.9,4,1148.0,5.0,1.000,2,16.9,0,.000,26.1,1,3,Steven Adams,91,0,0,6.1,8.7,+21
.188,16,3,0,1,1,.375,13.6,.462,6,.333,20190207,96,3,16,0,0.0,OKC,3,5.5,.333,25.4,3,1879.0,1.5,.469,1,5.2,3,.563,0.0,0,1,Dennis Schröder,101,0,9,11.2,-5.4,-2
.000,2,1,0,0,1,1.000,6.0,1.250,2,1.000,20190207,109,4,5,1,0.0,OKC,3,50.0,0,8.3,0,1250.0,2.3,1.250,2,10.4,1,.500,4.8,0,1,Patrick Patterson,98,0,1,16.9,0.3,0
.000,4,3,0,0,3,.500,18.5,.500,2,0,20190207,146,6,4,2,0.0,OKC,4,0.0,0,8.5,0,1223.0,7.1,.500,0,15.9,0,.000,9.8,0,4,Nerlens Noel,86,0,0,23.0,4.7,-12
.000,5,0,0,0,0,.600,0.0,.700,3,.333,20190207,133,1,7,0,0.0,OKC,1,0.0,0,11.0,0,1184.0,0.0,.700,0,2.7,1,.600,0.0,0,2,Abdel Nader,105,0,3,5.9,-4.7,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20190207,0,1,0,0,0.0,OKC,1,0.0,0,17.5,0,149.0,0.0,.000,0,21.7,0,.000,0.0,0,0,Deonte Burton,97,0,0,47.1,-22.4,+3
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20190207,200,1,2,0,0.0,OKC,1,0.0,0,27.7,0,94.0,30.7,1.000,0,34.4,0,.000,0.0,0,0,Hamidou Diallo,24,0,0,74.7,57.8,+1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20190207,0,0,0,0,0.0,OKC,0,0.0,0,27.7,0,94.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Donte Grantham,106,0,1,0.0,-35.4,+1
0,0,0,0,0,0,0,0,0,0,0,20190207,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raymond Felton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190207,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190207,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190207,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Álex Abrines,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190207,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
