ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20140124,0,0,0,0,13.3,LAC,0,0,0,0.0,0,293.0,0.0,0,0,0.0,0,0,0.0,1,1,Ryan Hollins,117,0,0,0.0,-2.1,-2
0,0,0,0,0,0,0,0.0,0,0,0,20140124,0,1,0,0,0.0,LAC,1,0,0,0.0,0,54.0,0.0,0,0,62.0,0,0,0.0,0,0,Reggie Bullock,60,0,0,100.0,4.7,0
0,0,0,0,0,0,0,0,0,0,0,20140124,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antawn Jamison,0,0,0,0,0,0
.133,15,3,1,2,2,.200,9.6,.283,3,.200,20140124,89,6,9,2,0.0,CHI,4,0.0,1.000,17.4,2,2477.0,2.8,.233,0,8.1,1,.333,4.7,0,1,Jimmy Butler,133,0,5,12.9,-7.2,-7
.000,9,7,1,0,0,.667,31.2,.667,6,0,20140124,153,13,12,9,2.6,CHI,4,10.0,0,13.3,0,2048.0,0.0,.667,1,21.3,0,.000,25.3,1,5,Joakim Noah,135,0,0,15.6,8.2,-14
.000,8,6,1,0,0,.375,26.8,.438,3,.500,20140124,127,0,7,0,0.0,CHI,0,0.0,0,11.9,0,1828.0,0.0,.438,0,0.0,1,.250,0.0,0,4,D.J. Augustin,141,0,2,0.0,-7.5,-13
.214,14,2,1,3,1,.429,10.5,.555,6,.333,20140124,124,3,17,2,0.0,CHI,1,6.1,1.000,24.6,3,1805.0,1.9,.500,1,5.6,2,.429,6.4,0,1,Mike Dunleavy,137,0,6,4.4,3.1,-15
.118,17,1,1,2,1,.588,7.3,.615,10,0,20140124,112,9,22,3,0.0,CHI,6,14.4,1.000,33.2,2,1712.0,2.0,.588,3,17.6,0,.000,10.1,0,3,Carlos Boozer,130,0,0,28.0,2.3,-11
.111,18,2,0,2,1,.444,14.9,.477,8,0,20140124,107,4,18,1,3.4,CHI,3,5.0,1.000,35.0,2,1545.0,2.2,.444,1,8.7,0,.000,3.7,1,2,Taj Gibson,130,0,0,15.5,1.3,-14
.000,5,1,0,0,0,.400,6.5,.500,2,.333,20140124,100,3,5,1,0.0,CHI,2,16.7,0,13.1,0,1244.0,0.0,.500,1,8.1,1,.600,4.6,0,1,Tony Snell,139,0,3,12.9,-7.1,-9
.400,5,5,0,0,0,.400,39.6,.425,2,.333,20140124,101,2,5,0,0.0,CHI,2,14.5,.000,17.8,2,1052.0,0.0,.500,1,6.4,1,.600,0.0,0,0,Mike James,139,0,3,15.2,-2.4,-4
.000,2,0,0,0,0,.000,0.0,.000,0,0,20140124,59,4,0,2,0.0,CHI,2,0.0,0,13.6,0,401.0,0.0,.000,0,33.4,0,.000,28.7,0,0,Nazr Mohammed,133,0,0,39.9,-16.2,+5
0,0,0,0,0,0,0,0.0,0,0,0,20140124,0,2,0,0,0.0,CHI,2,0,0,0.0,0,234.0,0.0,0,0,28.6,0,0,0.0,0,0,Cartier Martin,126,0,0,68.4,-7.2,-3
0,0,0,0,0,0,0,0.0,0,0,0,20140124,0,0,0,0,0.0,CHI,0,0,0,0.0,0,54.0,0.0,0,0,0.0,0,0,0.0,0,0,Erik Murphy,142,0,0,0.0,-9.3,0
0,0,0,0,0,0,0,0,0,0,0,20140124,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tornike Shengelia,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140124,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140124,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140124,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140124,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
