ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130116,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Booker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130116,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Crawford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130116,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Singleton,0,0,0,0,0,0
.067,15,2,1,1,1,.600,7.2,.680,9,.667,20130116,125,4,21,2,0.0,SAC,2,11.5,1.000,17.9,1,2582.0,1.2,.667,2,5.3,2,.200,5.4,0,1,John Salmons,105,0,3,5.2,3.8,+4
.158,19,5,1,3,3,.474,18.2,.517,9,0,20130116,94,16,21,4,0.0,SAC,12,22.8,1.000,27.2,3,2564.0,3.5,.474,6,21.4,0,.000,11.0,0,5,DeMarcus Cousins,92,0,0,31.3,1.2,+9
.467,15,8,1,4,3,.533,30.1,.581,8,1.000,20130116,120,8,21,0,0.0,SAC,8,10.0,.571,21.9,7,2429.0,3.7,.567,2,11.3,1,.067,0.0,0,2,Tyreke Evans,94,0,1,22.1,9.3,+3
.000,8,0,1,0,0,.375,0.0,.375,3,0,20130116,66,2,6,1,0.0,SAC,1,20.0,0,20.0,0,1323.0,0.0,.375,2,5.2,0,.000,5.3,0,5,Jason Thompson,107,0,0,5.1,-15.7,-4
.500,4,4,1,0,1,.250,25.5,.205,1,.000,20130116,66,0,2,0,0.0,SAC,0,17.0,.000,13.3,2,1172.0,2.6,.250,1,0.0,0,.500,0.0,0,0,Isaiah Thomas,103,0,2,0.0,-6.3,-7
.000,1,1,0,0,1,1.000,5.8,1.000,1,0,20130116,63,4,2,0,0.0,SAC,4,66.7,0,6.2,0,1289.0,2.4,1.000,2,10.6,0,.000,0.0,0,1,Chuck Hayes,97,0,0,20.8,-2.5,+3
.000,11,2,0,0,1,.455,15.6,.545,5,.667,20130116,119,0,12,0,0.0,SAC,0,0.0,0,23.3,0,1250.0,2.4,.545,0,0.0,2,.273,0.0,0,3,Jimmer Fredette,103,0,3,0.0,4.0,+9
.000,3,1,0,0,0,.667,20.2,.667,2,0,20130116,143,1,4,0,0.0,SAC,1,0.0,0,16.3,0,488.0,0.0,.667,0,7.0,0,.000,0.0,0,1,Aaron Brooks,104,0,0,13.7,3.0,0
.000,5,0,0,0,0,.400,0.0,.400,2,.000,20130116,82,3,4,2,0.0,SAC,1,16.7,0,35.2,0,451.0,0.0,.400,1,22.8,0,.200,31.2,0,1,Marcus Thornton,104,0,1,14.9,-9.8,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130116,19,2,0,1,0.0,SAC,1,66.7,0,19.9,0,399.0,0.0,.000,2,17.2,0,.000,17.6,0,1,Thomas Robinson,103,0,0,16.8,-25.7,-4
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20130116,104,1,2,0,13.5,SAC,1,0.0,0,17.1,0,309.0,0.0,.500,0,11.1,0,.500,0.0,1,2,Francisco García,91,0,1,21.7,0.5,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130116,59,2,0,1,0.0,SAC,1,0.0,0,18.4,0,144.0,0.0,.000,0,47.6,0,.000,48.8,0,0,James Johnson,95,0,0,46.5,-11.8,-3
0,0,0,0,0,0,0,0,0,0,0,20130116,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Outlaw,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130116,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130116,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Honeycutt,0,1,0,0,0,0
