ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.545,11,1,0,4,0,.364,4.3,.440,4,.000,20181017,106,5,12,2,2.2,ORL,3,0.0,.667,16.4,6,2006.0,0.0,.364,0,7.0,0,.364,5.5,1,4,Jonathon Simmons,103,0,4,8.4,-3.4,+12
.286,7,1,0,1,2,.429,5.6,.444,3,.000,20181017,86,2,7,0,0.0,ORL,2,11.3,.500,13.9,2,1542.0,3.6,.429,1,3.6,0,.286,0.0,0,2,Jerian Grant,97,0,2,7.3,-3.7,+11
.000,9,4,0,0,2,.222,21.3,.222,2,.000,20181017,63,4,4,0,11.7,ORL,4,10.0,0,15.7,0,1532.0,3.6,.222,1,7.3,0,.444,0.0,4,4,Terrence Ross,87,0,4,14.7,1.9,+16
.250,8,0,0,0,0,.750,0.0,.732,6,.500,20181017,150,7,13,4,6.0,ORL,3,0.0,.000,14.3,2,1498.0,0.0,.813,0,13.1,1,.250,14.8,2,1,Mo Bamba,100,0,2,11.3,7.6,+13
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Briscoe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wes Iwundu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khem Birch,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Caupain,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Frazier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amile Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181017,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,1,0,0,0,0
