ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,2,0,0,1,.400,11.7,.450,4,.250,20100317,107,0,9,0,2.9,DAL,0,0.0,0,18.4,0,1481.0,2.1,.450,0,0.0,1,.400,0.0,1,1,Jason Terry,114,0,4,0.0,-1.9,-5
.000,9,5,0,0,0,.667,34.3,.833,6,.750,20100317,160,4,15,1,0.0,DAL,3,10.0,0,18.9,0,1446.0,0.0,.833,1,10.9,3,.444,5.9,0,1,J.J. Barea,116,0,4,15.3,11.5,-1
.167,6,1,0,1,1,.667,7.7,.699,4,0,20100317,129,5,9,1,7.2,DAL,4,13.4,1.000,17.0,1,1192.0,2.6,.667,1,16.5,0,.000,7.1,2,5,Erick Dampier,103,0,0,24.8,3.0,+6
.400,5,0,0,2,0,.800,0.0,.935,4,.500,20100317,189,2,11,1,0.0,DAL,1,0.0,1.000,33.0,2,487.0,0.0,.900,0,16.2,1,.400,17.4,0,0,Rodrigue Beaubois,117,0,2,15.2,27.3,+3
.000,1,1,0,0,0,.000,20.1,.000,0,.000,20100317,29,2,0,0,0.0,DAL,2,50.0,0,15.6,0,350.0,0.0,.000,1,22.5,0,1.000,0.0,0,0,DeShawn Stevenson,110,0,1,42.2,-12.6,+6
0,0,0,0,0,0,0,0,0,0,0,20100317,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100317,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100317,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100317,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100317,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100317,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Thomas,0,1,0,0,0,0
