ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20121106,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Harkless,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121106,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121106,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle O'Quinn,0,0,0,0,0,0
.615,13,4,1,6,0,.538,14.8,.605,7,.000,20121106,120,9,20,3,8.8,CHI,6,10.8,.750,21.1,8,2444.0,0.0,.538,2,12.3,0,.077,8.6,5,3,Joakim Noah,100,0,1,15.7,5.0,+11
.375,16,4,1,5,0,.563,17.4,.617,9,.000,20121106,125,8,23,1,0.0,CHI,7,5.1,.833,23.7,6,2303.0,0.0,.563,1,11.6,0,.125,3.1,0,1,Luol Deng,106,0,2,19.5,2.9,+1
.000,18,3,1,0,1,.333,16.9,.333,6,0,20121106,78,8,12,2,0.0,CHI,6,5.3,0,30.9,0,1709.0,1.8,.333,1,15.7,0,.000,8.2,0,3,Carlos Boozer,101,0,0,22.5,-8.6,+1
.125,8,2,1,1,1,.375,9.8,.415,3,0,20121106,74,3,7,0,0.0,CHI,3,19.2,1.000,17.2,1,1684.0,1.9,.375,2,6.0,0,.000,0.0,0,0,Richard Hamilton,105,0,0,11.4,-8.9,+11
.400,5,5,1,0,2,.600,26.6,.680,3,1.000,20121106,146,5,8,1,0.0,CHI,4,0.0,.000,10.4,2,1569.0,4.0,.800,0,10.7,2,.400,4.5,0,1,Kirk Hinrich,98,0,2,16.3,8.6,-4
.250,8,6,0,1,1,.625,45.4,.619,5,.000,20121106,111,2,11,0,0.0,CHI,2,18.4,.500,23.1,2,1311.0,2.4,.625,2,5.1,0,.125,0.0,0,2,Nate Robinson,104,0,1,9.8,2.1,+10
.667,3,2,0,2,1,.333,11.8,.515,1,0,20121106,138,3,4,2,0.0,CHI,1,0.0,1.000,8.3,2,1297.0,2.4,.333,0,7.7,0,.000,10.8,0,1,Jimmy Butler,105,0,0,4.9,-0.2,+13
.333,9,0,0,2,0,.556,0.0,.581,5,0,20121106,115,5,12,0,7.3,CHI,5,0.0,.667,24.5,3,1172.0,0.0,.556,0,14.3,0,.000,0.0,2,1,Taj Gibson,97,0,0,27.3,2.9,+5
.000,1,1,0,0,1,1.000,17.8,1.000,1,0,20121106,93,0,2,0,0.0,CHI,0,50.0,0,11.7,0,476.0,6.6,1.000,1,0.0,0,.000,0.0,0,0,Marco Belinelli,98,0,0,0.0,2.8,-13
.000,3,0,0,0,0,.000,0.0,.000,0,0,20121106,0,0,0,0,0.0,CHI,0,0.0,0,19.1,0,436.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Nazr Mohammed,113,0,0,0.0,-25.4,-5
0,0,0,0,0,0,0,0,0,0,0,20121106,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vladimir Radmanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121106,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Teague,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121106,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Harrington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121106,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121106,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
