ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,14,1,1,0,3,.714,6.3,.714,10,0,20150115,130,6,20,1,3.1,LAL,5,6.7,0,23.2,0,1920.0,5.1,.714,1,12.3,0,.000,4.4,1,2,Jordan Hill,113,0,0,19.2,9.7,-8
.214,14,17,1,2,0,.500,90.2,.620,7,.500,20150115,134,6,19,1,0.0,LAL,5,16.4,.667,28.5,3,1909.0,0.0,.607,3,12.4,3,.429,4.4,0,0,Kobe Bryant,126,0,6,19.3,17.3,+3
.000,5,2,1,0,0,.600,9.6,.800,3,.500,20150115,162,4,8,0,0.0,LAL,4,0.0,0,8.4,0,1763.0,0.0,.800,0,9.0,2,.800,0.0,0,3,Wesley Johnson,126,0,4,16.8,2.0,0
.800,5,1,1,3,1,.200,4.7,.370,1,.000,20150115,78,2,5,0,0.0,LAL,2,12.9,.750,14.1,4,1636.0,2.0,.200,1,4.8,0,.400,0.0,0,3,Ronnie Price,124,0,2,9.0,-10.6,+3
.800,5,0,1,2,0,.600,0.0,.592,3,0,20150115,113,5,8,2,0.0,LAL,3,12.9,.500,17.3,4,1329.0,0.0,.600,1,14.8,0,.000,12.7,0,2,Ed Davis,126,0,0,16.7,-5.9,-5
.333,6,1,0,1,0,.667,6.7,.654,4,0,20150115,118,1,9,1,0.0,LAL,0,12.7,.500,16.6,2,1405.0,0.0,.667,1,2.8,0,.000,6.0,0,1,Carlos Boozer,132,0,0,0.0,-2.7,-3
.385,13,0,0,4,0,.308,0.0,.461,4,.250,20150115,99,2,14,0,0.0,LAL,2,0.0,.800,34.0,5,1324.0,0.0,.385,0,6.0,2,.615,0.0,0,4,Nick Young,127,0,8,11.2,-9.8,-8
.000,6,0,0,0,0,.167,0.0,.167,1,.000,20150115,43,3,2,1,0.0,LAL,2,14.3,0,16.4,0,1263.0,0.0,.167,1,9.4,0,.500,6.7,0,4,Ryan Kelly,127,0,3,11.7,-19.8,-6
.750,4,1,0,2,0,.750,10.0,.752,3,0,20150115,132,4,8,1,0.0,LAL,3,15.8,.667,19.5,3,960.0,0.0,.750,1,16.4,0,.000,8.8,0,4,Tarik Black,123,0,0,23.1,-0.9,+1
.500,4,3,0,2,0,.750,33.1,.922,3,1.000,20150115,137,2,9,1,0.0,LAL,1,29.1,1.000,22.9,2,891.0,0.0,.875,2,8.9,1,.250,9.5,0,3,Jeremy Lin,128,0,1,8.3,4.7,-12
0,0,0,0,0,0,0,0,0,0,0,20150115,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Sacre,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150115,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150115,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Clarkson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150115,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150115,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150115,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150115,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Randle,0,1,0,0,0,0
