ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20101102,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,0,0,0,0,0
.000,6,3,1,0,0,.167,13.8,.167,1,0,20101102,58,12,2,2,0.0,CLE,10,25.0,0,11.3,0,2049.0,0.0,.167,2,19.4,0,.000,7.2,0,3,Anderson Varejão,110,0,0,29.3,-7.7,-9
.000,5,2,1,0,0,.600,10.2,.600,3,.000,20101102,139,7,6,1,4.2,CLE,6,0.0,0,7.1,0,2030.0,0.0,.600,0,11.4,0,.400,3.6,2,3,Jamario Moon,111,0,2,17.7,1.8,+2
.647,17,0,1,9,1,.647,0.0,.710,11,0,20101102,116,5,31,2,0.0,CLE,3,18.6,.818,39.9,11,1948.0,1.7,.647,5,8.5,0,.000,7.6,0,0,J.J. Hickson,114,0,0,9.2,6.1,-6
.000,10,2,1,0,0,.400,11.4,.500,4,.667,20101102,117,3,10,1,0.0,CLE,2,0.0,0,15.0,0,1934.0,0.0,.500,0,5.1,2,.300,3.8,0,2,Anthony Parker,119,0,3,6.2,-2.0,-12
.444,9,3,1,3,0,.222,24.0,.325,2,0,20101102,78,3,7,2,0.0,CLE,1,15.7,.750,28.3,4,1304.0,0.0,.222,2,7.6,0,.000,11.3,0,1,Ramon Sessions,119,0,0,4.6,-10.2,+2
.167,12,2,0,2,0,.333,16.3,.466,4,.333,20101102,101,2,12,1,2.9,CLE,1,7.2,1.000,27.4,2,1467.0,0.0,.417,1,4.5,2,.500,5.0,1,3,Mo Williams,117,0,6,4.1,-1.1,-15
.100,10,2,0,0,1,.300,15.3,.287,3,.000,20101102,59,7,6,0,0.0,CLE,7,16.1,.000,24.9,1,1448.0,2.3,.300,2,16.0,0,.500,0.0,0,5,Daniel Gibson,104,0,5,29.0,-13.7,-4
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20101102,136,1,5,0,0.0,CLE,1,33.3,0,9.4,0,920.0,0.0,1.250,1,3.6,1,.500,0.0,0,1,Jawad Williams,119,0,1,6.5,0.9,-15
2.000,2,1,0,4,0,1.000,13.8,1.064,2,0,20101102,173,1,8,1,0.0,CLE,0,21.0,1.000,16.6,4,831.0,0.0,1.000,1,4.0,0,.000,8.9,0,4,Ryan Hollins,120,0,0,0.0,4.3,-3
4.000,1,0,0,1,0,.000,0.0,.181,0,0,20101102,41,3,1,0,9.2,CLE,3,0.0,.250,17.0,4,469.0,0.0,.000,0,21.2,0,.000,0.0,1,0,Leon Powe,100,0,0,38.4,-5.6,0
0,0,0,0,0,0,0,0,0,0,0,20101102,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101102,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manny Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101102,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101102,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pape Sy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101102,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Eyenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101102,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antawn Jamison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101102,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Samardo Samuels,0,1,0,0,0,0
