ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,8,0,1,7,1,.250,0.0,.477,2,0,20101117,121,7,11,2,8.1,OKC,5,0.0,.875,18.1,8,1715.0,1.8,.250,0,14.2,0,.000,8.2,3,2,Nenad Krstić,101,0,0,20.0,-0.1,+6
.250,8,0,1,1,1,.625,0.0,.619,5,0,20101117,143,8,11,4,12.8,OKC,4,0.0,.500,16.5,2,1453.0,2.1,.625,0,19.1,0,.000,19.3,4,4,Serge Ibaka,97,0,0,18.9,5.1,-2
.667,6,4,0,3,1,.500,17.4,.644,3,.333,20101117,120,3,10,1,0.0,OKC,2,20.5,.750,15.1,4,1740.0,1.8,.583,2,6.0,1,.500,4.0,0,2,James Harden,110,0,3,7.9,0.0,+13
.333,6,5,0,1,1,.500,29.8,.654,3,.667,20101117,132,3,9,0,0.0,OKC,3,12.7,.500,16.1,2,1324.0,2.4,.667,1,7.9,2,.500,0.0,0,0,Eric Maynor,107,0,3,15.5,6.2,+13
.286,7,0,0,2,0,.714,0.0,.761,5,0,20101117,161,3,12,1,0.0,OKC,2,0.0,1.000,18.5,2,1149.0,0.0,.714,0,9.1,0,.000,6.1,0,2,D.J. White,113,0,0,11.9,2.3,+10
.167,6,0,0,1,0,.667,0.0,.699,4,0,20101117,149,3,9,1,0.0,OKC,2,0.0,1.000,16.5,1,1054.0,0.0,.667,0,9.9,0,.000,6.7,0,2,Nick Collison,112,0,0,13.0,-0.8,+10
0,0,0,0,0,0,0,0.0,0,0,0,20101117,0,0,0,0,0.0,OKC,0,0,0,0.0,0,167.0,0.0,0,0,0.0,0,0,0.0,0,0,Royal Ivey,117,0,0,0.0,-6.8,+2
0,0,0,0,0,0,0,0.0,0,0,0,20101117,0,1,0,0,0.0,OKC,1,0,0,0.0,0,167.0,0.0,0,0,20.8,0,0,0.0,0,0,Byron Mullens,105,0,0,41.1,-2.1,+2
0,0,0,0,0,0,0,0,0,0,0,20101117,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Peterson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101117,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101117,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101117,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Patterson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101117,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101117,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daequan Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101117,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Green,0,1,0,0,0,0
