ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210522,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harry Giles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210522,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keljin Blevins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210522,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nassir Little,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210522,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,CJ Elleby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210522,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,0,0,0,0,0
.000,21,0,1,0,0,.571,0.0,.595,12,.100,20210522,113,9,25,2,5.0,DEN,7,8.7,0,28.2,0,2246.0,0.0,.595,2,13.3,1,.476,6.4,2,2,Michael Porter Jr.,132,0,10,19.1,-1.9,-6
.148,27,1,1,3,0,.519,4.8,.591,14,.429,20210522,124,16,34,3,0.0,DEN,13,3.4,.750,38.6,4,2122.0,0.0,.574,1,25.0,3,.259,10.2,0,1,Nikola Jokić,131,0,7,37.5,6.8,-13
.333,6,3,1,1,0,.333,9.9,.436,2,.200,20210522,114,4,6,0,5.7,DEN,4,0.0,.500,9.6,2,1985.0,0.0,.417,0,6.7,1,.833,0.0,2,2,Austin Rivers,133,0,5,12.3,-3.6,-12
.000,4,5,1,0,2,.750,17.9,1.000,3,.667,20210522,174,3,8,2,3.0,DEN,1,20.0,0,7.3,0,1892.0,3.3,1.000,1,5.2,2,.750,7.6,1,3,Facundo Campazzo,130,0,3,3.2,6.6,-13
.125,16,1,1,0,0,.438,4.8,.474,7,.500,20210522,106,8,16,4,3.3,DEN,4,5.6,.000,29.0,2,1699.0,0.0,.500,1,15.6,2,.250,17.0,1,2,Aaron Gordon,135,0,4,14.4,-4.3,-10
.000,10,5,0,0,0,.500,30.3,.500,5,.000,20210522,114,2,10,0,0.0,DEN,2,9.1,0,23.0,0,1319.0,0.0,.500,1,5.0,0,.100,0.0,0,4,Monte Morris,139,0,1,9.3,-6.4,-7
.000,5,0,0,0,0,.600,0.0,.700,3,.333,20210522,143,2,7,0,0.0,DEN,2,0.0,0,11.5,0,1198.0,0.0,.700,0,5.5,1,.600,0.0,0,0,Markus Howard,138,0,3,10.2,-2.9,-4
.000,1,3,0,0,0,.000,17.4,.000,0,.000,20210522,118,1,0,0,5.3,DEN,1,0.0,0,2.6,0,1057.0,0.0,.000,0,3.1,0,1.000,0.0,1,2,JaMychal Green,135,0,1,5.8,-2.8,-6
.000,3,4,0,0,1,.333,29.9,.500,1,.500,20210522,92,3,3,0,0.0,DEN,3,40.0,0,15.6,0,882.0,3.5,.500,2,11.3,1,.667,0.0,0,2,Paul Millsap,127,0,2,20.8,0.9,+1
0,0,0,0,0,0,0,0,0,0,0,20210522,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210522,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vlatko Čančar,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210522,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210522,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zeke Nnaji,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210522,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille Harrison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210522,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210522,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Barton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210522,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210522,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
