ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091207,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,0,0,0,0,0
.500,18,5,1,7,1,.556,17.3,.615,10,0,20091207,126,7,27,2,0.0,UTA,5,8.3,.778,26.3,9,2666.0,1.2,.556,2,11.6,0,.000,6.2,0,4,Carlos Boozer,117,0,0,18.0,3.5,-1
.273,11,3,1,3,2,.636,9.8,.690,7,0,20091207,140,10,17,2,2.3,UTA,8,7.5,1.000,15.1,3,2576.0,2.5,.636,1,17.2,0,.000,6.4,1,0,Ronnie Brewer,110,0,0,29.8,7.2,0
.000,16,11,1,0,0,.500,38.4,.531,8,.500,20091207,113,3,17,1,0.0,UTA,2,15.8,0,22.1,0,2515.0,0.0,.531,3,5.3,1,.125,3.3,0,2,Deron Williams,121,0,2,7.6,-1.7,+12
.100,10,3,1,1,1,.400,11.6,.527,4,.500,20091207,108,0,11,0,0.0,UTA,0,8.7,1.000,16.3,1,2049.0,1.6,.500,1,0.0,2,.400,0.0,0,2,Wesley Matthews,119,0,4,0.0,-2.0,+15
.222,9,0,1,2,2,.556,0.0,.709,5,1.000,20091207,122,9,14,3,7.7,UTA,6,16.8,1.000,22.3,2,1557.0,4.2,.667,2,25.6,2,.222,15.9,2,4,Mehmet Okur,101,0,2,37.0,6.6,+14
.000,6,1,0,0,0,.667,5.4,.667,4,0,20091207,118,2,8,1,0.0,UTA,1,14.3,0,13.3,0,1537.0,0.0,.667,1,5.8,0,.000,5.4,0,4,Paul Millsap,121,0,0,6.2,-4.9,-7
.000,6,3,0,0,2,.667,23.9,.833,4,.667,20091207,121,1,10,0,0.0,UTA,1,25.0,0,20.6,0,1135.0,5.8,.833,2,3.9,2,.500,0.0,0,2,C.J. Miles,108,0,3,8.5,11.9,-9
.000,3,3,0,0,0,.000,56.4,.000,0,0,20091207,45,0,0,0,0.0,UTA,0,25.0,0,32.0,0,365.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Eric Maynor,122,0,0,0.0,-26.0,-9
0,0,0,0,0,0,0,0,0,0,0,20091207,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091207,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091207,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091207,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091207,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Finley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091207,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Haislip,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091207,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091207,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Harpring,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091207,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Korver,0,1,0,0,0,0
