ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,12,11,1,4,2,.417,32.0,.545,5,.333,20061217,122,8,15,1,0.0,LAL,7,17.9,1.000,16.4,4,2558.0,2.2,.458,3,11.2,1,.250,2.6,0,6,Luke Walton,131,0,3,21.2,-1.0,+7
.000,16,0,1,0,1,.688,0.0,.844,11,.556,20061217,156,3,27,0,4.2,LAL,3,0.0,0,17.3,0,2312.0,1.2,.844,0,4.6,5,.563,0.0,2,6,Vladimir Radmanović,131,0,9,10.1,5.8,-12
.071,14,3,1,1,0,.286,15.0,.312,4,.000,20061217,69,2,9,1,0.0,LAL,1,17.2,1.000,28.0,1,1556.0,0.0,.286,3,4.6,0,.357,4.3,0,3,Smush Parker,138,0,5,5.0,-22.0,-10
.667,3,5,1,1,1,.333,22.4,.387,1,0,20061217,123,6,3,2,0.0,LAL,4,20.5,.500,8.1,2,1511.0,1.9,.333,1,14.2,0,.000,8.8,0,1,Kwame Brown,132,0,0,20.5,0.0,-8
2.200,5,0,0,8,0,.600,0.0,.711,3,0,20061217,141,5,14,2,3.8,LAL,3,9.2,.727,20.8,11,1302.0,0.0,.600,1,13.7,0,.000,10.2,1,4,Andrew Bynum,133,0,0,17.9,-4.0,-6
.000,9,4,0,0,0,.556,32.1,.722,5,.500,20061217,140,2,13,1,0.0,LAL,1,10.0,0,22.1,0,1132.0,0.0,.722,1,6.3,3,.667,5.9,0,2,Jordan Farmar,138,0,6,6.9,5.0,0
.400,5,3,0,2,0,.200,19.9,.340,1,.000,20061217,104,1,4,0,4.7,LAL,1,0.0,1.000,14.1,2,1044.0,0.0,.200,0,3.4,0,.600,0.0,1,1,Maurice Evans,135,0,3,7.4,-5.3,-16
.000,7,0,0,0,0,.286,0.0,.429,2,.400,20061217,105,3,6,2,0.0,LAL,1,0.0,0,21.5,0,815.0,0.0,.429,0,13.2,2,.714,16.3,0,3,Sasha Vujačić,137,0,5,9.5,-10.8,+3
.000,5,0,0,0,1,.400,0.0,.500,2,.500,20061217,89,6,5,1,7.3,LAL,5,16.7,0,22.5,0,668.0,4.3,.500,1,32.1,1,.400,9.9,1,3,Brian Cook,113,0,2,58.1,-4.1,+12
0,0,0,0,0,0,0,0.0,0,0,0,20061217,0,0,0,0,0.0,LAL,0,0,0,0.0,0,194.0,0.0,0,0,0.0,0,0,0.0,0,2,Ronny Turiaf,138,0,0,0.0,-19.8,-6
0,0,0,0,0,0,0,0,0,0,0,20061217,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shammond Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061217,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061217,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Songaila,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061217,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061217,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron McKie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061217,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061217,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Odom,0,1,0,0,0,0
