ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,15,2,1,4,0,.733,12.7,.765,11,1.000,20101029,133,7,27,1,0.0,DAL,6,10.2,.667,24.8,6,2270.0,0.0,.767,2,9.9,1,.067,3.3,0,3,Dirk Nowitzki,102,0,1,14.9,8.3,-5
.077,13,5,1,0,0,.462,25.3,.484,6,.200,20101029,101,3,13,0,0.0,DAL,3,6.9,.000,18.9,1,2184.0,0.0,.500,1,4.4,1,.385,0.0,0,1,Jason Terry,106,0,5,7.8,-1.7,+3
.222,9,10,1,1,2,.333,46.3,.455,3,.286,20101029,89,6,9,2,0.0,DAL,4,33.6,.500,20.5,2,2082.0,3.0,.444,5,9.2,2,.778,7.1,0,5,Jason Kidd,98,0,7,10.8,-0.2,-7
.176,17,1,1,2,2,.471,6.2,.491,8,0,20101029,95,6,18,3,2.2,DAL,3,9.8,.667,28.3,3,2054.0,3.0,.471,2,9.3,0,.000,10.8,1,2,Caron Butler,98,0,0,8.2,1.4,-4
4.000,1,0,1,3,0,.000,0.0,.543,0,0,20101029,66,9,3,0,7.8,DAL,9,42.0,.750,8.0,4,1701.0,0.0,.000,2,16.9,0,.000,0.0,3,4,Tyson Chandler,91,0,0,29.9,-3.8,-1
.364,11,0,0,3,1,.364,0.0,.470,4,1.000,20101029,95,7,12,2,0.0,DAL,5,7.3,.750,27.3,4,1443.0,2.2,.409,1,15.5,1,.091,10.2,0,2,Shawn Marion,96,0,1,19.6,-2.1,+7
.000,1,0,0,0,1,.000,0.0,.000,0,0,20101029,0,4,0,0,7.6,DAL,4,66.7,0,7.3,0,1173.0,2.7,.000,2,10.9,0,.000,0.0,2,4,Brendan Haywood,89,0,0,19.3,-6.4,0
.400,5,4,0,2,1,.400,43.0,.595,2,.250,20101029,105,2,7,0,0.0,DAL,2,25.4,1.000,23.6,2,958.0,3.3,.500,2,6.7,1,.800,0.0,0,1,J.J. Barea,97,0,4,11.8,5.6,+2
0,0,2,0,1,0,0,31.6,.568,0,0,20101029,89,1,1,0,0.0,DAL,1,53.2,.500,10.0,2,536.0,0.0,0,1,6.0,0,0,0.0,0,0,Dominique Jones,105,0,0,10.5,0.3,0
0,0,0,0,0,0,0,0,0,0,0,20101029,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101029,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101029,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeShawn Stevenson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101029,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101029,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greivis Vásquez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101029,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101029,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodrigue Beaubois,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101029,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
