ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,4,0,0,1,.333,37.8,.333,3,0,20161029,91,5,6,3,4.7,CHO,2,10.0,0,23.2,0,1222.0,2.5,.333,1,14.7,0,.000,16.1,1,0,Spencer Hawes,107,0,0,13.1,1.5,+5
.500,4,3,0,2,1,.500,29.9,.717,2,1.000,20161029,155,3,7,0,0.0,CHO,3,0.0,1.000,12.8,2,1084.0,2.8,.625,0,10.0,1,.250,0.0,0,3,Ramon Sessions,109,0,1,22.1,4.2,+3
.286,7,0,0,1,1,.286,0.0,.317,2,.000,20161029,63,3,5,0,0.0,CHO,3,0.0,.500,40.6,2,550.0,5.5,.286,0,19.6,0,.571,0.0,0,0,Jeremy Lamb,101,0,4,43.6,-8.4,+10
0,0,0,0,0,0,0,0,0,0,0,20161029,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161029,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Roberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161029,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Treveon Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161029,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelly Olynyk,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161029,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Smart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161029,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Harrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161029,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roy Hibbert,0,1,0,0,0,0
