ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20170322,0,1,0,0,0.0,DET,1,0,0,0.0,0,181.0,0.0,0,0,19.9,0,0,0.0,0,0,Beno Udrih,128,0,0,45.5,-11.0,+1
.000,15,2,1,0,3,.800,7.7,.933,12,.667,20170322,162,5,28,1,1.8,CHI,4,6.3,0,19.9,0,2330.0,4.1,.933,1,7.7,4,.400,3.5,1,1,Nikola Mirotić,102,0,6,11.0,14.6,+22
.667,6,12,1,4,2,1.000,44.3,1.031,6,0,20170322,219,5,16,2,0.0,CHI,3,0.0,1.000,11.1,4,2026.0,3.1,1.000,0,8.9,0,.000,8.1,0,1,Jimmy Butler,105,0,0,9.5,17.8,+20
.333,9,2,1,2,1,.667,9.0,.727,6,.500,20170322,134,4,15,1,0.0,CHI,3,8.8,.667,19.0,3,1729.0,1.8,.722,1,8.3,1,.222,4.8,0,3,Paul Zipser,107,0,2,11.1,1.2,+21
.308,13,3,1,2,1,.538,14.4,.576,7,.333,20170322,115,7,17,1,0.0,CHI,6,6.3,.500,26.7,4,1708.0,1.8,.577,1,14.8,1,.231,4.8,0,2,Joffrey Lauvergne,102,0,3,22.5,-0.6,+26
.000,5,9,1,0,1,.400,35.4,.500,2,.500,20170322,117,2,5,0,0.0,CHI,2,28.6,0,12.1,0,1679.0,1.9,.500,2,4.3,1,.400,0.0,0,3,Rajon Rondo,108,0,2,7.6,-2.9,+16
.556,9,2,0,2,0,.556,11.7,.536,5,.000,20170322,107,6,12,1,0.0,CHI,5,8.2,.400,26.1,5,1353.0,0.0,.556,1,16.0,0,.111,6.1,0,5,Bobby Portis,105,0,1,23.7,-8.8,-5
.000,9,2,0,0,1,.333,11.1,.444,3,.500,20170322,77,4,8,1,0.0,CHI,3,25.0,0,26.9,0,1292.0,2.4,.444,3,11.1,2,.444,6.4,0,3,Denzel Valentine,104,0,4,14.9,-11.6,+9
.143,7,3,0,0,3,.429,22.0,.403,3,0,20170322,78,2,6,0,0.0,CHI,2,21.2,.000,26.8,1,1020.0,9.3,.429,2,7.1,0,.000,0.0,0,1,Michael Carter-Williams,91,0,0,12.5,-2.4,+7
.500,4,1,0,2,0,.500,7.9,.717,2,.333,20170322,150,1,7,0,4.7,CHI,1,0.0,1.000,15.7,2,901.0,0.0,.625,0,4.0,1,.750,0.0,1,1,Jerian Grant,110,0,3,7.1,2.7,-4
.000,2,0,0,0,0,.500,0.0,.000,1,1.000,20170322,0,0,3,0,0.0,CHI,0,0.0,0,16.0,0,181.0,0.0,.000,0,0.0,1,1.000,0.0,0,0,Isaiah Canaan,116,0,1,0.0,-25.1,-1
.000,1,0,0,0,0,.000,0.0,.750,0,.000,20170322,129,0,0,0,0.0,CHI,0,0.0,0,32.0,0,181.0,0.0,.750,0,0.0,0,.500,0.0,0,0,Anthony Morrow,116,0,1,0.0,9.4,-1
0,0,0,0,0,0,0,0,0,0,0,20170322,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170322,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170322,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Ellenson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170322,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Gbinije,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170322,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170322,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
