ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,0,0,0,0,0,0,0.0,1.000,0,0,20210602,200,0,0,0,0.0,WAS,0,0.0,0,26.5,0,100.0,0.0,1.000,0,36.9,0,.000,0.0,0,0,Chandler Hutchison,122,0,0,73.8,22.8,+2
0,0,0,0,0,0,0,0.0,0,0,0,20210602,0,1,0,0,0.0,WAS,1,0,0,0.0,0,100.0,0.0,0,0,36.9,0,0,0.0,0,0,Alex Len,122,0,0,73.8,-1.2,+2
0,0,0,0,0,0,0,0,0,0,0,20210602,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Winston,0,0,0,0,0,0
.727,11,11,1,5,1,.636,39.4,.654,7,0,20210602,125,10,19,2,4.2,PHI,8,21.6,.625,20.5,8,2340.0,1.2,.636,4,15.8,0,.000,6.3,2,4,Ben Simmons,110,0,0,25.2,5.9,+17
.588,17,6,1,8,3,.529,25.2,.654,9,.400,20210602,143,9,28,0,2.2,PHI,9,0.0,.800,25.3,10,2199.0,3.9,.588,0,15.1,2,.294,0.0,1,3,Tobias Harris,105,0,5,30.2,13.0,+11
.412,17,2,1,7,0,.588,11.3,.747,10,.500,20210602,135,0,30,0,0.0,PHI,0,9.1,1.000,30.9,7,1858.0,0.0,.676,2,0.0,3,.353,0.0,0,3,Seth Curry,120,0,6,0.0,3.6,+11
.000,7,2,1,0,2,.286,8.3,.357,2,.200,20210602,96,4,5,1,0.0,PHI,3,0.0,0,10.4,0,1753.0,3.3,.357,0,8.4,1,.714,4.2,0,1,Danny Green,112,0,5,12.6,-2.2,+12
.000,5,0,1,0,1,.600,0.0,.700,3,.333,20210602,132,0,7,0,0.0,PHI,0,0.0,0,13.2,0,987.0,2.9,.700,0,0.0,1,.600,0.0,0,4,Matisse Thybulle,114,0,3,0.0,-1.7,+1
.143,14,2,0,1,1,.429,11.3,.437,6,.000,20210602,95,6,13,0,0.0,PHI,6,0.0,.500,24.3,2,1588.0,1.8,.429,0,14.0,0,.143,0.0,0,2,Tyrese Maxey,112,0,2,27.9,-6.6,+14
5.000,2,2,0,8,0,1.000,16.3,.938,2,0,20210602,181,8,12,4,15.3,PHI,4,13.5,.800,20.1,10,958.0,0.0,1.000,1,30.8,0,.000,30.8,3,4,Dwight Howard,102,0,0,30.8,16.1,+8
.000,8,0,0,0,0,.500,0.0,.625,4,.400,20210602,116,1,10,0,0.0,PHI,1,0.0,0,24.1,0,863.0,0.0,.625,0,4.3,2,.625,0.0,0,0,Furkan Korkmaz,119,0,5,8.6,0.0,+8
0,0,2,0,2,1,0,15.8,1.136,0,0,20210602,147,2,2,1,0.0,PHI,1,53.2,1.000,5.8,2,847.0,3.4,0,1,8.7,0,0,8.7,0,1,George Hill,112,0,0,8.7,2.7,+10
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20210602,123,0,2,0,0.0,PHI,0,0.0,1.000,12.0,2,406.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Shake Milton,120,0,0,0.0,-10.6,-1
.000,1,1,0,0,0,.000,22.3,.000,0,.000,20210602,57,0,0,0,0.0,PHI,0,0.0,0,8.6,0,301.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Mike Scott,120,0,1,0.0,-10.2,0
0,0,0,0,1,0,0,0.0,0,0,0,20210602,0,0,1,0,0.0,PHI,0,0,.500,0.0,2,100.0,0.0,0,0,0.0,0,0,0.0,0,1,Isaiah Joe,121,0,0,0.0,-6.3,-2
.000,0,0,0,0,0,0,0.0,.000,0,0,20210602,0,0,0,0,0.0,PHI,0,0.0,0,26.0,0,100.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Paul Reed,121,0,0,0.0,-33.4,-2
0,1,0,0,0,0,.000,0.0,.568,0,0,20210602,123,0,0,0,0.0,PHI,0,0.0,0,22.8,0,100.0,0.0,0,0,0.0,0,0,0.0,0,0,Rayjon Tucker,119,0,0,0.0,-16.4,-2
0,0,0,0,0,0,0,0,0,0,0,20210602,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Tolliver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210602,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deni Avdija,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210602,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dāvis Bertāns,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210602,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210602,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Homesley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210602,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Clark,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210602,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
