ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,1,1,1,2,.800,3.0,.781,8,0,20090513,115,7,17,3,0.0,DEN,4,26.9,.500,16.7,2,2449.0,2.6,.800,4,12.1,0,.000,10.7,0,4,Nenê,122,0,0,13.4,-2.1,+17
.000,22,3,1,0,1,.591,11.2,.682,13,.571,20090513,141,5,30,1,0.0,DEN,4,4.3,0,26.5,0,2391.0,1.3,.682,1,8.9,4,.318,3.7,0,5,Carmelo Anthony,125,0,7,13.8,4.2,+15
.313,16,12,1,5,0,.625,40.3,.769,10,.500,20090513,162,7,28,1,3.0,DEN,6,9.9,1.000,23.3,5,2385.0,0.0,.719,2,12.4,3,.375,3.7,1,3,Chauncey Billups,125,0,6,20.7,12.2,+15
.818,11,4,1,5,4,.455,11.8,.501,5,.000,20090513,110,2,15,1,0.0,DEN,1,11.8,.556,20.0,9,2334.0,5.5,.455,2,3.6,0,.091,3.7,0,3,Kenyon Martin,118,0,1,3.5,-0.9,+13
.500,4,1,1,2,1,.750,6.3,.820,3,.000,20090513,141,2,8,0,0.0,DEN,2,17.0,1.000,14.3,2,1129.0,2.8,.750,1,7.5,0,.250,0.0,0,0,Dahntay Jones,122,0,1,14.6,4.1,+4
.308,13,6,0,4,0,.385,25.0,.610,5,.400,20090513,144,5,18,1,0.0,DEN,4,6.3,1.000,24.9,4,1741.0,0.0,.538,1,12.2,4,.769,5.0,0,4,J.R. Smith,127,0,10,18.9,3.9,+11
.000,6,3,0,0,0,.667,23.0,.667,4,.000,20090513,126,5,8,3,0.0,DEN,2,25.0,0,21.5,0,1023.0,0.0,.667,2,20.7,0,.167,25.6,0,0,Anthony Carter,128,0,1,16.1,1.9,0
0,0,1,0,0,0,0,7.1,0,0,0,20090513,221,5,0,2,8.5,DEN,3,0,0,0.0,0,846.0,0.0,0,0,25.0,0,0,20.6,1,5,Chris Andersen,119,0,0,29.2,-1.6,-5
0,0,0,0,0,0,0,0.0,0,0,0,20090513,0,0,0,0,0.0,DEN,0,0,0,0.0,0,34.0,0.0,0,0,0.0,0,0,0.0,0,0,Renaldo Balkman,131,0,0,0.0,-5.1,0
0,0,0,0,0,0,0,0.0,0,0,0,20090513,0,0,0,0,0.0,DEN,0,0,0,0.0,0,34.0,0.0,0,0,0.0,0,0,0.0,0,0,Jason Hart,131,0,0,0.0,-6.4,0
0,0,0,0,0,0,0,0.0,0,0,0,20090513,0,0,0,0,0.0,DEN,0,0,0,0.0,0,34.0,0.0,0,0,0.0,0,0,0.0,0,1,Johan Petro,125,0,0,0.0,-38.5,0
0,0,0,0,0,0,0,0,0,0,0,20090513,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Linas Kleiza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090513,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devean George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090513,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090513,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090513,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090513,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sonny Weems,0,1,0,0,0,0
