ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.533,15,3,1,6,0,.600,13.9,.648,9,0,20200131,147,6,24,4,0.0,NOP,2,5.1,.750,26.0,8,1723.0,0.0,.600,1,11.0,0,.000,17.1,0,2,Zion Williamson,111,0,0,6.4,3.5,+25
.200,15,6,1,2,3,.467,29.5,.551,7,.400,20200131,136,4,18,1,5.7,NOP,3,5.8,.667,25.8,3,1544.0,5.3,.533,1,8.2,2,.333,4.8,2,2,Jrue Holiday,95,0,5,10.8,12.2,+24
.538,13,4,1,7,1,.462,20.4,.622,6,.200,20200131,148,7,20,2,0.0,NOP,5,5.9,1.000,27.2,7,1444.0,1.9,.500,1,15.3,1,.385,10.2,0,0,Brandon Ingram,105,0,5,19.2,8.4,+19
.667,3,1,1,1,1,1.000,5.6,.902,3,0,20200131,157,10,7,4,0.0,NOP,6,20.5,.500,9.5,2,1174.0,2.3,1.000,1,27.0,0,.000,25.2,0,0,Derrick Favors,102,0,0,28.3,6.7,+9
.143,7,0,0,1,0,.571,0.0,.739,4,.500,20200131,124,11,11,2,2.7,NOP,9,21.2,1.000,13.0,1,1668.0,0.0,.714,2,20.9,2,.571,8.9,1,5,Josh Hart,103,0,4,29.9,-1.3,+13
.000,13,3,0,0,0,.385,19.9,.385,5,.000,20200131,102,1,10,1,3.9,NOP,0,7.1,0,28.3,0,1135.0,0.0,.385,1,2.8,0,.308,6.5,1,3,E'Twaun Moore,109,0,4,0.0,-11.0,+9
.000,5,2,0,0,0,.800,13.2,1.000,4,.667,20200131,208,5,10,0,0.0,NOP,5,0.0,0,10.6,0,1079.0,0.0,1.000,0,14.7,2,.600,0.0,0,4,Nicolò Melli,106,0,3,25.7,8.7,+10
.625,8,1,0,5,1,.500,7.1,.784,4,.600,20200131,142,2,16,0,0.0,NOP,2,16.4,1.000,27.4,5,1021.0,2.7,.688,2,6.2,3,.625,0.0,0,3,J.J. Redick,104,0,5,10.8,6.0,+3
.000,2,1,0,0,0,1.000,7.3,1.000,2,0,20200131,206,3,4,0,0.0,NOP,3,0.0,0,5.2,0,886.0,0.0,1.000,0,10.7,0,.000,0.0,0,1,Jaxson Hayes,109,0,0,18.8,2.4,+9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20200131,0,1,0,0,0.0,NOP,1,50.0,0,11.9,0,385.0,0.0,.000,1,8.2,0,.000,0.0,0,1,Frank Jackson,109,0,0,14.4,-20.7,+1
.000,3,1,0,0,1,.000,16.1,.000,0,.000,20200131,14,1,0,0,0.0,NOP,1,50.0,0,39.2,0,351.0,7.8,.000,3,9.0,0,.333,0.0,0,0,Nickeil Alexander-Walker,94,0,1,15.8,-34.3,-1
0,0,0,0,0,0,0,0,0,0,0,20200131,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200131,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grayson Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200131,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200131,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Clarke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200131,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200131,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zylan Cheatham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200131,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Gray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200131,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200131,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenrich Williams,0,1,0,0,0,0
