ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,1,0,0,0,.429,8.9,.571,3,.500,20210105,85,1,8,0,0.0,LAC,1,22.2,0,25.9,0,957.0,0.0,.571,2,3.4,2,.571,0.0,0,3,Reggie Jackson,127,0,4,6.1,-12.4,-21
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20210105,0,3,0,0,9.9,LAC,3,33.3,0,15.9,0,518.0,0.0,.000,1,18.7,0,.500,0.0,1,1,Terance Mann,111,0,1,34.0,-19.0,-20
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20210105,250,0,5,0,0.0,LAC,0,0.0,0,14.1,0,391.0,0.0,1.250,0,0.0,1,.500,0.0,0,0,Patrick Patterson,129,0,1,0.0,13.0,-5
0,0,0,0,0,0,0,0.0,0,0,0,20210105,0,0,0,0,0.0,LAC,0,0,0,0.0,0,5.0,0.0,0,0,0.0,0,0,0.0,0,0,Amir Coffey,129,0,0,0.0,-8.8,-3
0,0,0,0,0,0,0,0,0,0,0,20210105,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Oturu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210105,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210105,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mfiondu Kabengele,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210105,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210105,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210105,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210105,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210105,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jay Scrubb,0,1,0,0,0,0
