ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080312,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Rose,0,0,0,0,0,0
.095,21,5,1,2,0,.571,27.0,.617,12,.143,20080312,126,2,27,1,0.0,MIA,1,8.4,1.000,26.7,2,2442.0,0.0,.595,2,2.5,1,.333,2.5,0,3,Ricky Davis,110,0,7,2.6,5.9,+3
.235,17,2,1,1,1,.412,8.6,.400,7,.000,20080312,98,17,15,6,1.9,MIA,11,5.1,.250,22.3,4,2421.0,1.3,.412,1,21.7,0,.059,14.9,1,1,Shawn Marion,98,0,1,29.1,0.6,-8
.222,9,1,1,0,0,.222,3.6,.304,2,.500,20080312,63,8,6,1,0.0,MIA,7,16.8,.000,13.5,2,2397.0,0.0,.333,2,10.3,2,.444,2.5,0,6,Daequan Cook,106,0,4,18.7,-11.3,-10
.429,14,0,1,2,0,.286,0.0,.300,4,.000,20080312,63,12,10,3,2.1,MIA,9,15.3,.333,25.2,6,2128.0,0.0,.286,3,17.5,0,.143,8.5,1,1,Mark Blount,102,0,2,27.1,-11.6,+11
.167,12,4,1,2,3,.417,20.6,.582,5,.500,20080312,116,4,15,0,0.0,MIA,4,13.4,1.000,20.8,2,1952.0,5.0,.542,2,6.3,3,.500,0.0,0,1,Jason Williams,96,0,6,13.1,7.9,-7
.000,4,1,0,0,0,.500,7.9,.625,2,1.000,20080312,118,5,5,2,0.0,MIA,3,20.0,0,11.6,0,1176.0,0.0,.625,1,13.2,1,.250,10.2,0,3,Bobby Jones,106,0,1,16.3,-2.6,-6
.000,7,1,0,0,0,.429,10.0,.500,3,1.000,20080312,115,1,7,0,0.0,MIA,1,0.0,0,18.3,0,1044.0,0.0,.500,0,3.0,1,.143,0.0,0,2,Chris Quinn,109,0,1,6.1,-3.2,+8
.500,2,0,0,1,1,.500,0.0,.615,1,0,20080312,99,2,3,1,0.0,MIA,1,29.1,1.000,11.2,1,840.0,3.9,.500,1,7.4,0,.000,7.1,0,1,Alexander Johnson,100,0,0,7.6,-3.2,-6
0,0,0,0,0,0,0,0,0,0,0,20080312,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080312,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080312,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Barron,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080312,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080312,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080312,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080312,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephon Marbury,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080312,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Mourning,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080312,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080312,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,1,0,0,0,0
