ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,1,0,0,0,0,39.3,0,0,0,20190413,41,1,0,0,0.0,LAC,1,100.0,0,12.4,0,193.0,0.0,0,1,15.9,0,0,0.0,0,0,Jerome Robinson,112,0,0,33.2,-7.9,-2
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20190413,118,0,2,0,0.0,LAC,0,0.0,1.000,40.8,2,110.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Tyrone Wallace,120,0,0,0.0,-8.1,-2
0,0,0,0,0,0,0,0.0,0,0,0,20190413,0,0,0,0,0.0,LAC,0,0,0,0.0,0,101.0,0.0,0,0,0.0,0,0,0.0,0,0,Sindarius Thornwell,121,0,0,0.0,-6.4,-2
.563,16,7,1,8,0,.688,29.9,.952,11,.667,20190413,158,15,38,3,2.0,GSW,12,16.7,.889,25.7,9,2202.0,0.0,.938,4,20.9,8,.750,8.7,1,4,Stephen Curry,98,0,12,32.0,19.8,+26
.071,14,2,1,1,1,.357,6.8,.416,5,.167,20190413,97,1,12,0,6.0,GSW,1,0.0,1.000,15.5,1,2201.0,1.2,.393,0,1.4,1,.429,0.0,3,0,Klay Thompson,98,0,6,2.7,-1.5,0
.077,13,7,1,1,1,.538,27.4,.632,7,.500,20190413,101,8,17,2,2.1,GSW,6,30.9,1.000,22.1,1,2083.0,1.3,.615,6,11.8,2,.308,6.1,1,3,Draymond Green,98,0,4,16.9,1.3,+18
.375,16,3,1,6,1,.500,13.4,.617,8,.500,20190413,114,4,23,0,6.8,GSW,4,13.9,1.000,26.3,6,1944.0,1.4,.531,3,6.3,1,.125,0.0,3,2,Kevin Durant,95,0,2,12.1,3.9,+17
.000,12,4,1,0,1,.333,25.2,.375,4,.333,20190413,76,9,9,5,0.0,GSW,4,33.3,0,33.5,0,1271.0,2.1,.375,6,21.7,1,.250,25.2,0,6,DeMarcus Cousins,98,0,3,18.5,-13.5,-18
.286,7,6,0,0,2,.571,29.3,.508,4,.000,20190413,130,6,8,0,8.5,GSW,6,0.0,.000,11.9,2,1566.0,3.4,.571,0,11.7,0,.143,0.0,3,2,Andre Iguodala,87,0,1,22.5,11.1,+20
.000,4,1,0,0,2,.750,7.8,.750,3,0,20190413,124,5,6,1,4.4,GSW,4,20.0,0,11.6,0,1016.0,5.2,.750,1,15.1,0,.000,6.3,1,0,Kevon Looney,86,0,0,23.1,8.3,+31
.000,2,0,0,0,0,.000,0.0,.000,0,0,20190413,0,2,0,0,0.0,GSW,2,33.3,0,9.6,0,742.0,0.0,.000,1,8.3,0,.000,0.0,0,2,Shaun Livingston,103,0,0,15.8,-17.3,-15
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20190413,72,2,2,1,0.0,GSW,1,0.0,0,14.8,0,641.0,0.0,.250,0,9.6,0,.250,10.0,0,1,Quinn Cook,104,0,1,9.2,-12.9,-8
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20190413,143,0,3,0,11.0,GSW,0,0.0,0,11.8,0,402.0,0.0,.750,0,0.0,1,.500,0.0,1,1,Alfonzo McKinnie,96,0,1,0.0,5.6,+10
1.000,1,1,0,1,0,1.000,97.0,1.042,1,0,20190413,220,1,3,0,34.1,GSW,1,0.0,1.000,26.2,1,130.0,0.0,1.000,0,23.6,0,.000,0.0,1,1,Andrew Bogut,66,0,0,45.2,51.8,0
.000,1,0,0,0,1,.000,0.0,.000,0,0,20190413,0,1,0,0,0.0,GSW,1,0.0,0,23.4,0,101.0,26.1,.000,0,30.3,0,.000,0.0,0,0,Jordan Bell,37,0,0,58.2,3.5,+2
0,0,0,0,0,0,0,0.0,0,0,0,20190413,0,0,0,0,0.0,GSW,0,0,0,0.0,0,101.0,0.0,0,0,0.0,0,0,0.0,0,0,Jonas Jerebko,106,0,0,0.0,-5.8,+2
0,0,0,0,0,0,0,0,0,0,0,20190413,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190413,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
